rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12981611583676,-0.124743546732258,-0.467299879177838,-0.121691939396071
2,1,-2.06920373981647,-0.39435971836587,-0.0744754710373762,-0.356442183992412
3,1,-2.09914652397026,-0.134509628520405,-0.729349761621961,-0.147315884930461
4,1,-2.007821155699,-0.310333447048163,0.521205691197091,-0.336076037961856
5,1,-2.02185836691808,-0.250590796176155,-0.373979949205311,-0.244529511921397
6,1,-2.04746682954961,-0.471764552764338,-0.105163972944192,-0.462617962115813
7,1,-2.10128328547073,-0.082336486011256,-0.136368400187499,-0.0723499264748617
8,1,-2.10044913685174,-0.274491962464963,-0.53224650883959,-0.285278335391571
9,1,-2.14482202490227,-0.208563094946622,-0.500740431813042,-0.219526059611812
10,1,-2.082205946635,-0.457767344299257,-0.396127408123236,-0.463954232914968
1,2,-1.18089682023772,-0.0475295894723352,-0.0743170269938123,-0.0670877191916006
2,2,-1.22392509354567,-0.131502801851311,0.0105373348620052,-0.14571917238307
3,2,-1.2188387680798,0.0651217615813342,-0.812172694409912,0.0814973698104905
4,2,-1.21211380773715,0.10863770629477,-0.821685507159078,0.119083989062492
5,2,-1.19425466458576,-0.0467814115834801,-0.297356258866346,-0.0452427983085586
6,2,-1.17731636092865,0.128637031619727,-0.692980037861684,0.131715544132764
7,2,-1.15952123268006,0.103265592042027,-0.374908354922535,0.105885035503894
8,2,-1.19127966172877,0.172592424598124,-0.966359043794579,0.204231879688141
9,2,-1.16922205780037,0.010342007369161,0.0840124797250604,0.019198964544556
10,2,-1.21468507184456,0.137808945845512,-1.18588138907739,0.150241913871611
1,3,-1.19040516919713,0.204485657239573,-0.455071449700958,0.197979668123871
2,3,-1.24961637910071,0.298654119430957,-0.914172357025637,0.248268336340776
3,3,-1.21504337940623,0.227915618719288,-0.600439820679457,0.232634467515932
4,3,-1.18396960854811,0.294627066403182,-0.732718051477894,0.257284011706931
5,3,-1.23498421421192,0.198667147008371,-0.66274915715302,0.216023880985507
6,3,-1.2285064139891,0.258884463682753,-0.760884528373529,0.257259500839708
7,3,-1.25424609615987,0.247769201334551,-0.798102719271736,0.27386861222067
8,3,-1.25823648640697,0.29233440641196,-0.97295740624179,0.278882101105887
9,3,-1.24108998779535,0.176948023709284,-0.716947256130156,0.192607881246389
10,3,-1.2112319246906,0.270223757105881,-0.448537946829383,0.274228040714892
1,4,-1.42737067123385,-0.109911230373006,-1.08195739256046,-0.127783168689469
2,4,-1.47018983430469,-0.593750967971915,0.624249554058761,-0.59922220211743
3,4,-1.44748075391186,-0.465827559653515,0.37034149978546,-0.491826937122663
4,4,-1.46076006659922,-0.464072123756334,0.350031846691659,-0.476774012679454
5,4,-1.44154006841154,-0.146569429902921,-0.787209016208258,-0.165912878423758
6,4,-1.44666437000657,-0.379887786916082,0.0549091514297095,-0.391990362981996
7,4,-1.45306585281063,-0.459173217670213,-0.195877073138223,-0.46820758711155
8,4,-1.45106385723647,-0.481236763315869,0.209026292091712,-0.464151958490672
9,4,-1.41347700961804,-0.127128968912783,-0.642474734995812,-0.147037691738628
10,4,-1.4290397921084,-0.446951071983251,0.35156371912834,-0.447540426984053
1,5,-1.55686648117006,0.0534083453927741,0.0268091860093986,0.0610920470065945
2,5,-1.57227371180643,0.0749492764688009,-0.405189699049888,0.0790219884058455
3,5,-1.54556967580181,0.243399924811748,-0.441852703002745,0.258201537103916
4,5,-1.55942033834467,0.0388990415681568,-0.268546589693288,0.0454048663835348
5,5,-1.62274332889777,-0.0823947426118721,-0.471280462063603,-0.070455841326278
6,5,-1.54003808731348,0.0722337802505712,-0.145367707264461,0.0469432950833674
7,5,-1.51747701468564,0.207666697356016,-0.389689094903988,0.207724248065014
8,5,-1.57370880402711,-0.0392989373607006,-0.283701524103323,-0.056095610453699
9,5,-1.51893982512506,0.0658306196844363,0.186977425233836,0.0685019345272566
10,5,-1.59340643700778,0.0306688842336589,-0.371629187846529,0.0108594576715253
1,6,-1.28050136464218,0.160902955726459,0.865711025728311,0.170353252451725
2,6,-1.29979891188293,0.462191099392553,0.153138371545782,0.455422242091063
3,6,-1.30343295310036,0.32265685478152,0.502322047970014,0.325764998321516
4,6,-1.27218885472025,0.316656269008864,1.0363501950482,0.312484624632811
5,6,-1.35334562982619,0.0905802217452732,0.982972060463042,0.103985541595966
6,6,-1.2681249238112,0.603034469999321,0.0589715539308174,0.617119782170106
7,6,-1.30402283615111,0.3341817346385,0.202699106923755,0.323504825472177
8,6,-1.27665192219929,0.419958905607364,0.319624008964979,0.428958674242555
9,6,-1.31602313568247,0.169138094828861,0.652969084720198,0.171451062658866
10,6,-1.23913916192055,0.815131953077937,-0.265501614702918,0.826161865773085
1,7,-1.27356494136653,-0.570473472347482,-1.24453772119024,-0.586083824995293
2,7,-1.32163785199148,-0.641208723796848,-1.1330636448048,-0.670325085964676
3,7,-1.32813476094911,-0.551080939420873,-1.6051827271088,-0.548035106637118
4,7,-1.25102328725338,-0.394218843823798,-1.24706613517454,-0.394842185131686
5,7,-1.25103355899709,-0.445246208562565,-1.11659666061848,-0.452494655328584
6,7,-1.29107859466945,-0.671765883473245,-1.03964361610055,-0.656898814096856
7,7,-1.29680319665902,-0.582801074836357,-1.10056170225503,-0.591399473808718
8,7,-1.38643501394213,-0.494946055983401,-1.89037101320285,-0.505250341322038
9,7,-1.38984983916379,-0.620371201920683,-1.69348374929024,-0.645184148481958
10,7,-1.33099111669162,-0.673858537558878,-1.26118053299908,-0.688004469578992
1,8,-1.17463227713435,-0.161598362013124,-0.42179176096894,-0.159506412093575
2,8,-1.16331298070504,-0.124087756351274,-0.473071965302495,-0.105806098688239
3,8,-1.17294685330776,-0.0538066310059276,-0.561302577759276,-0.0508067030357311
4,8,-1.20094460586764,-0.290672889896616,0.0385116592217381,-0.294891891323869
5,8,-1.18384438637049,-0.230684721994395,-0.346153571231821,-0.217499983441746
6,8,-1.18895185893941,-0.0417442984803273,-0.652262977426153,-0.0353911856395491
7,8,-1.21159868467149,-0.0943231169218542,-0.768190878777657,-0.086864276052842
8,8,-1.21978578512266,-0.168374340716532,-0.766419040934005,-0.178721963272411
9,8,-1.1600527246729,-0.128531364563143,-0.15274664359718,-0.114619899906616
10,8,-1.20322203850281,-0.128342799537581,-0.639586346745286,-0.139076506040502
