rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.237616246331994,1.79487029683401e-8,0.0375839750763634,-4.18038705873869e-8
2,1,0.274038273674203,5.83042827351221e-8,0.229605312060981,-7.13280954300899e-8
3,1,0.205914577559084,-3.801168446671e-8,-0.343638578847586,7.56550688763014e-8
4,1,0.172396280174998,-1.59515742836902e-8,-0.317524042812622,-7.48406865369589e-8
1,2,-0.0851200159466616,2.10493698027392e-8,-0.239842071815333,-2.9214877628192e-8
2,2,0.0176503158828618,4.46689174538051e-9,0.596675052281346,-1.8366403153891e-7
3,2,-0.0274193742716315,4.46824746092034e-8,0.690574190063715,-1.52125232411038e-7
4,2,-0.0614957495919741,-2.60069654700601e-8,0.073320473421846,5.31428625549779e-8
1,3,0.218060404916093,6.03109415742153e-8,-0.385608145766439,-2.9846165539027e-8
2,3,0.216356628639249,3.36225656205613e-8,-0.398146366575147,-8.85259012761708e-8
3,3,0.239295475722431,-6.91187236334656e-8,-0.234445047628231,3.12173780159242e-8
4,3,0.292702530435216,-7.5233768548344e-8,-0.0513420932704807,-6.71740858493308e-8
1,4,0.156606171459595,-1.16935199301338e-8,-1.25616237859532,4.98591443687246e-8
2,4,0.136390875685319,5.63581687984538e-8,-1.35570228718861,-1.40251755098575e-7
3,4,0.172312338446527,2.56471932580382e-8,-1.10918107320346,5.69037368336467e-8
4,4,0.184610119566242,6.58715744172866e-8,-1.0702715984302,-3.27479998674107e-9
1,5,0.249531077790162,-8.83775599369585e-8,0.0532985586086667,1.71347211974648e-8
2,5,0.240833606046924,-3.31195302294418e-8,-0.151478143138676,-4.96527352567e-8
3,5,0.22413980035776,-4.11987737258812e-8,-0.285238259772763,1.05538697781071e-7
4,5,0.200653638436624,5.00885861676181e-8,-0.536477799258895,-3.98761148545645e-8
1,6,0.20968023221358,-2.9417338787141e-8,-0.303565590127368,6.6891780114986e-8
2,6,0.150184992767276,3.43930972590556e-8,-0.626318556447476,7.8308877604627e-8
3,6,0.205240286388973,-4.34460543097259e-8,-0.188689705580789,1.79160859481442e-7
4,6,0.234107040324128,1.54555293008229e-8,0.102946230743404,-5.12643811845237e-8
1,7,-0.0254341829623019,-8.84119222277491e-9,0.32888411414957,-7.50491349066351e-8
2,7,-0.00595631798059415,-2.60298551602034e-8,0.561965442683834,5.46664313816336e-8
3,7,-0.0815534057687959,-3.06532452754027e-8,0.0083079706856104,-2.61679117485869e-7
4,7,-0.0442529451308298,8.44703418323434e-9,0.10892482806371,-7.58996296923442e-8
1,8,0.198595591365939,-5.98299307874584e-8,0.28561850772667,-1.24256702704884e-8
2,8,0.21140249610748,-1.07737104571015e-7,0.101120132592076,1.15305110348629e-7
3,8,0.144181559036797,7.46484030145211e-9,-0.274958797001303,-7.49106812136802e-8
4,8,0.182612356263439,8.17979874945252e-8,-0.0948080114912782,-3.05095424479873e-8
1,9,-0.79321437353212,6.18622189030305e-8,-0.432171071915682,1.95985272455346e-9
2,9,-0.717803915141807,-1.04786340049401e-7,0.196710575429945,5.61805588716879e-8
3,9,-0.765013061421655,-1.49386290004827e-8,0.322600579016814,5.87919553041161e-8
4,9,-0.710652748314108,1.37416614975905e-7,0.225519890492219,-3.85133525071524e-9
1,10,0.173746682641531,7.48520414539655e-8,1.32339260237549,-8.16676912762659e-8
2,10,0.0854331368767598,2.17039457517387e-8,0.863046597260537,7.60426441814843e-8
3,10,0.075188989694523,-1.05292079499719e-7,0.983686589656331,-9.63865867120717e-8
4,10,0.125749628008085,2.36229342753802e-8,1.01843156947556,1.01280770437029e-7
1,11,0.2628108370119,4.18841668015091e-8,-0.31524950883589,8.76021974960395e-8
2,11,0.279925026941471,1.42717436535378e-7,-0.177442425018743,3.20991633273593e-8
3,11,0.262793999856478,3.86060787782583e-8,-0.158314713698713,4.97014092104564e-8
4,11,0.226529360638897,-1.16403526817521e-8,-0.690250481208588,-1.1033655411552e-7
1,12,-0.128703083125095,-1.85109758632507e-8,-0.0549075192169979,1.40257570002689e-7
2,12,-0.107543691588802,-9.34463715296374e-8,0.141704235897134,6.20053581812385e-8
3,12,-0.134842265421601,7.2482047919209e-8,-0.0458737661223454,-1.07836133800276e-7
4,12,-0.157587642463413,4.29399737988945e-8,0.149340428462524,8.0022102721955e-8
1,13,-0.838560029725943,9.78154233166606e-8,-0.224912423740403,-6.18746023306471e-8
2,13,-0.73784953731183,-3.83941056725234e-9,0.285740515048514,-7.35787892836015e-8
3,13,-0.731540223313209,-7.16246661980335e-9,0.645427933011325,3.14948245261348e-9
4,13,-0.796741765536704,2.71049436229021e-8,0.252180020768886,1.92528437636952e-8
1,14,0.0587458168923698,1.94131200004222e-8,-0.15669637469838,3.48849429343545e-8
2,14,0.0976588396674218,-7.19524546610728e-8,0.187210744175608,4.01843083253084e-8
3,14,0.0979782675840486,4.18288959025404e-8,0.260119450511708,-1.28617552164201e-8
4,14,0.0951711897213068,-7.77309017152561e-8,0.0428725190168375,-2.28440955041265e-8
