rep,id,Cl,V1,Q,V2
1,1,13.2988119112657,52.7864650923273,15.1640135732102,58.584351232956
2,1,12.4416315652161,47.4979015286918,8.72855895227463,58.5843519089098
3,1,12.7732997605837,53.8049531342101,8.85205249534732,58.5843508208828
4,1,12.598351697635,54.7996656438115,5.51316135403202,58.5843540200199
1,2,12.3161897416425,52.8421805718459,10.4901654698149,58.5843530117459
2,2,13.1194673124198,58.3425053554312,12.5737608667199,58.584349663015
3,2,12.3283618780064,47.7621510887621,15.6141185479393,58.5843513245096
4,2,11.9126795007416,45.3234139950767,13.1107038983295,58.5843511766655
1,3,11.7815480014089,47.7417695422169,3.6103640177934,58.5843495166288
2,3,12.2614049927436,47.2837748660571,3.45668464972089,58.5843503472012
3,3,11.2953475682762,41.2416095473478,3.48403808077596,58.58434991751
4,3,12.5734671106369,48.429994228286,3.93710124366373,58.5843538973349
1,4,10.0146206198843,47.4843385060978,22.8708360621402,58.5843544291487
2,4,10.1383234089149,50.1443487049064,21.4162439102029,58.5843505968747
3,4,10.369909753431,46.2237597846505,22.4224304563697,58.5843520112283
4,4,10.1835991145629,51.1147201416636,25.0483722297301,58.5843479776315
1,5,11.6434169558533,55.8031156286053,44.9941398040639,58.584352285832
2,5,12.0253924687924,52.0624878742205,60.4888313278347,58.5843522146669
3,5,11.783024816566,63.4657722210097,38.6973844143165,58.5843537472871
4,5,12.1122391844846,55.3628550992528,22.8555730288196,58.5843523894494
1,6,11.995757697242,53.0405961388236,35.6829135755307,58.5843500670264
2,6,11.4830405301768,52.1646088905563,23.7836609530916,58.5843506661716
3,6,11.7189554274461,63.3707490787864,20.0161521688032,58.584351019656
4,6,11.7143673205223,72.9101789362754,16.9916030986482,58.5843518596599
1,7,12.726541329055,52.0035845265902,12.3591786423674,58.5843488801305
2,7,13.0409696949264,53.9845394583122,10.4162223409285,58.5843511039094
3,7,12.5725561672432,44.8170408803326,10.0509634903866,58.5843491153454
4,7,13.0609350114814,43.5670544652293,16.9598732894977,58.5843520408242
1,8,10.0692643460133,42.3358537765408,4.52548958545466,58.5843518559984
2,8,9.8775132731971,39.2895672961272,6.42636051062016,58.5843499576368
3,8,10.1550942777475,44.5852237861479,6.41627830723412,58.5843524641572
4,8,10.0935781281519,43.5420293973158,6.07624545173396,58.5843540516934
1,9,9.7965024396713,36.030133223946,14.7093530978958,58.5843507279457
2,9,9.96513917382565,40.2369498998516,15.2191818567643,58.5843514323377
3,9,10.4584653057721,29.6254787377378,32.1235006596433,58.5843517172819
4,9,10.2426442665938,38.231752126132,26.2202228768972,58.5843515507026
1,10,10.8092242314421,27.6237762878815,3.29044169494734,58.5843524426405
2,10,11.4556934296561,24.5167763839532,4.90058933423432,58.584351820637
3,10,11.2460171829104,28.0971502839815,4.68532887443976,58.5843502426499
4,10,10.8829058187108,24.6381745838831,4.05027621108645,58.5843521396967
1,11,10.9141495036889,41.4578128845978,10.2642962923137,58.5843517428284
2,11,10.5744470375749,50.1876077580791,7.89939399360576,58.5843499746346
3,11,11.2219946853472,39.609570335785,29.0025066419509,58.584351956995
4,11,10.8417817976517,42.9454445885605,21.64482185799,58.5843502997022
1,12,10.1467741986015,48.3268325098294,6.88743493861921,58.5843545058846
2,12,10.6805902594682,50.5364124632675,11.3466357530928,58.5843530529579
3,12,10.2632100238064,50.0972404468153,6.60876371628361,58.5843525941431
4,12,10.7754023738093,53.3419905721946,13.4317796628057,58.5843503100144
1,13,9.37951253995889,45.3867921850461,10.5834023418939,58.5843504647301
2,13,9.44512074854381,47.9206782528562,12.7169680713741,58.5843497694807
3,13,10.4014734462401,35.2325454190368,26.5302676112832,58.5843500112289
4,13,9.78043922964663,40.0744721647923,14.1257127346722,58.5843491289604
1,14,12.4688966928426,47.3760102485232,9.85356242799854,58.584348547316
2,14,13.1814019262202,53.6991594661597,9.28541984410135,58.5843509832184
3,14,12.8799954656074,51.6699215313641,11.282912673986,58.5843479932141
4,14,13.301420816082,42.1941673120681,18.3823362328008,58.5843510372305
