rep,id,Cl,V1,Q,V2
1,1,5.13868136102881,44.2475868137418,7.62787994308084,28.935673313503
2,1,5.20641937153095,37.9674500446145,8.57658074578043,23.9287736139395
3,1,5.48548241436295,41.7485753356719,11.7045076986035,27.6709238867397
4,1,5.14353153584705,48.728057272312,12.2725945189896,32.3436936708904
5,1,5.40695836850565,39.3577226127569,11.9461903003444,25.1794685947926
6,1,5.17386466371251,41.280001048101,5.83603959019026,26.826101104308
7,1,5.42716083505929,36.1491509014496,7.55607631660488,23.0846078066988
8,1,5.58107156498446,45.4073322707076,7.02199971034294,30.2768620613022
9,1,5.52997448898972,37.6671731471285,20.9914878730565,24.2237574331115
10,1,5.26482229604946,44.0278160368636,9.53974844888431,29.4655579091614
1,2,13.6466911647896,55.2704672924378,12.5323479163566,37.2085666148766
2,2,13.297776717619,51.5736737976351,8.29961703795186,34.4867567136574
3,2,13.3624492285567,64.4946212976103,6.13223581306108,44.1280814228216
4,2,13.9138501769217,54.2576900998052,12.4185954200021,38.0377057751868
5,2,13.5922611149874,54.4955089920793,12.9381174146284,36.2052743203276
6,2,12.8586633923465,48.9621564965047,8.82088763143186,31.9529035548537
7,2,13.525850440465,63.119578417258,7.53951491859242,42.6122350710671
8,2,12.6869278702694,50.9677928488815,6.41035630611279,33.7638334275145
9,2,13.2927040843483,51.2638147095807,11.0376543782518,34.7563919772511
10,2,13.0799178142476,50.9643859681985,9.75463622528554,35.0312189205246
1,3,12.7312293845772,65.0050210909077,8.9437488980489,45.3183490489045
2,3,12.7818247620608,50.1000285606133,14.1226710748432,33.2738765056663
3,3,12.382971765866,49.3670032690474,14.7317897783937,33.1337839429087
4,3,13.277272148335,60.8496112367955,8.59387802161715,41.5259995291374
5,3,12.5921410693356,57.8085045306805,10.4654318658806,39.955509149092
6,3,12.1079826492486,51.1130026051565,11.1730305603107,33.6398364962008
7,3,12.2935616514727,58.5387138339821,7.57675234547596,40.6455377126729
8,3,13.1209520796319,65.3126818182505,10.810455963725,46.2416122790023
9,3,12.3335974518338,52.0178488781312,13.5888361611176,35.0588486426145
10,3,12.9065254507613,52.1469329105941,15.0713092433634,36.0247526301894
1,4,10.4277658308712,36.2029243189474,12.0815661690844,22.7466670744538
2,4,10.2232408295709,36.9325787287109,17.13359678011,23.2629458152328
