rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70056849618588,-1.42824323120112,-0.498930344566286,-1.69815774468505
2,1,-0.687472639442119,-1.58131485100458,-0.381704973609194,-1.88815129759181
3,1,-0.635259956762894,-1.48637873886712,-0.0707662522133697,-1.74285076658849
4,1,-0.699625085418838,-1.33178907700472,-0.0233716045929171,-1.5868138879818
5,1,-0.649678287377708,-1.54535185582346,-0.0503278689727787,-1.83720402516784
6,1,-0.693745071765218,-1.49766591932194,-0.766687878777135,-1.77385761393848
7,1,-0.645948867460931,-1.63039060575969,-0.508388243482017,-1.92406688258592
8,1,-0.617984203500756,-1.40237047011823,-0.581692256706955,-1.65284915684086
9,1,-0.627181795871827,-1.58925508954752,0.513376722969693,-1.8758990855932
10,1,-0.676317605113947,-1.43322244905431,-0.275273176132188,-1.68001089655328
1,2,0.276132088543233,-1.2058053453547,-0.00242715826148631,-1.44669392919006
2,2,0.25023185897259,-1.27503272131317,-0.414530919470995,-1.52265756233303
3,2,0.255083478604363,-1.05146223629548,-0.717180876791388,-1.27613660254354
4,2,0.295519761457161,-1.22429933051892,-0.0115453132700631,-1.42465502429736
5,2,0.272135596924231,-1.21992577142652,0.0294374995534493,-1.47402814162855
6,2,0.216652779938656,-1.32699638256248,-0.35361778976394,-1.59896989452312
7,2,0.267237703710023,-1.07301306843749,-0.510582447657135,-1.31109152902375
8,2,0.203207163623474,-1.28685014541617,-0.672825437838487,-1.54384273662898
9,2,0.249850321431391,-1.28105892888138,-0.129427740666416,-1.51486945241672
10,2,0.233713064502061,-1.28691699144505,-0.252997610927003,-1.50699331622452
1,3,0.206692983521625,-1.04357955142064,-0.339785452089713,-1.24952094256064
2,3,0.210659223197933,-1.3040224877225,0.117041090577986,-1.55846034950941
3,3,0.178957285965317,-1.3187618148887,0.159267435551548,-1.56267952451518
4,3,0.248688714238874,-1.1096386353498,-0.379690201386472,-1.33691322355491
5,3,0.195707896511535,-1.16090816382155,-0.182662670514112,-1.37546638549521
6,3,0.156499959966636,-1.28400514693093,-0.117237404448856,-1.54752197460908
7,3,0.171710684171732,-1.14835575558409,-0.505655635825019,-1.3583438927014
8,3,0.236845349735355,-1.03885783990993,-0.150226482633642,-1.22935285792196
9,3,0.174962040567518,-1.26645715854347,0.0785082919340022,-1.50620490997863
10,3,0.220368034172583,-1.2639786990042,0.182052593124253,-1.47902667405684
1,4,0.00710704182182715,-1.62890416802491,-0.0390594593417614,-1.93881431686104
2,4,-0.0127013570733401,-1.60895001198203,0.310300966742548,-1.91637116297376
3,4,-0.0284426582140264,-1.53323828298208,-0.647804966467985,-1.80131047878437
4,4,-0.052723717513263,-1.539333120597,-1.27773120636135,-1.8522598726386
5,4,0.013532644853143,-1.48053735941252,-0.703768398334494,-1.75361499537963
6,4,-0.0229450829283618,-1.7117911854814,-0.0537233522006842,-2.02691763645936
7,4,-0.00419649435426901,-1.64304611473234,0.314617037958187,-1.98183436263073
8,4,-0.00188140521810806,-1.67418838158903,-0.0897123035366914,-1.99645974043421
9,4,-0.00145172626948408,-1.47269644848303,-0.824543258755063,-1.75578947659852
10,4,-0.0129215508554207,-1.6877888799352,0.250452515124513,-2.01778462092252
1,5,-0.128709303263522,-1.16930419701107,-0.31521679290932,-1.39583941245441
2,5,-0.108682896630007,-1.21570789824537,-0.21213089355359,-1.44305695752378
3,5,-0.109750987399673,-1.05452207999209,-0.143079956202781,-1.22990874063153
4,5,-0.111053256037164,-1.32871895001355,0.443205296767724,-1.60352142961332
