rep,id,Cl,V1,Q,V2
1,1,2.42546062711899,62.5846579116089,10.0993921517847,98.3323876711193
2,1,6.15450642118046,38.0906868614578,8.16852309868892,42.5527422226658
3,1,3.85482649687844,75.8122550623112,0.720713950144231,4278.73898487189
4,1,3.77193930913618,34.3719539362376,16.6278420347205,241.288155786382
5,1,4.88847581759473,10.1299391191432,52.7819180735151,52.6030031929268
6,1,2.20893111156564,29.8497048676507,5.74001115084999,279.028774294688
7,1,3.75687944958907,60.2969353535083,13.5376162148962,235.712175319839
8,1,5.48288367673004,15.5382651272208,18.7813626693625,37.3448378381897
9,1,5.07833251799717,122.665657357981,1.33509729575633,17.3585815646369
10,1,0.495712835677425,49.1864887073717,5.24074370336792,1920.51022375374
1,2,8.63553618222836,40.5656421997717,13.4441754544826,747.313786097042
2,2,12.1652075672954,61.5608595557762,4.6414801326289,486.123417948731
3,2,14.2181374579157,62.4690647588406,29.6192628614194,36.1522477589814
4,2,12.4798118532105,42.94007136558,120.812493020336,11.0633808784066
5,2,12.0045305310904,40.4744897398359,26.8147117550313,11.2907024667797
6,2,15.9430014253594,60.0216603512401,18.6968434649319,109.556003920743
7,2,12.8717068841345,52.7143343347375,3.28253742633228,51.6160256656936
8,2,14.7132670444526,65.0146539137646,19.4407467171223,61.4607540768867
9,2,14.4759808846627,12.159872996596,97.0957487148168,111.987127706731
10,2,11.5863369614503,20.933325649348,29.1124674201709,136.911690263277
1,3,12.497214439309,55.4564305574316,8.87389298039027,103.993180098787
2,3,9.83975055950132,77.7094934729502,13.8441528591949,523.745633076889
3,3,9.02169069416833,59.9362440647836,7.50342714295894,367.530290241599
4,3,12.5984246166529,70.860000995101,7.27332344515233,107.462200461108
5,3,13.1987333373535,61.1119775028086,8.91330036072049,184.97537288129
6,3,11.0628478770091,63.0113079130713,1.65454487547395,125.266035649792
7,3,14.4981162278515,33.4265604829741,23.8709737805614,185.511407533815
8,3,10.3638005544241,78.8582529494238,13.4486209814159,325.731378198502
9,3,9.11187232553575,43.5978278052062,15.6042295293985,354.0455597553
