rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43905871514264,-1.10961211864353,-0.099896559560225,-0.270779344681036
2,1,-0.507895605922777,-1.60616247250738,-0.312083677348243,-1.1083884953937
3,1,-0.97575417211381,-0.917872329564145,-2.73988475946221,3.50228082005852
4,1,-0.997490896016292,-1.70889134613166,0.398706722783847,0.626859091010723
5,1,-0.738199609664637,-2.93063697714178,1.55379687272552,-0.896359582366257
6,1,-1.53257143221799,-1.8499573328192,-0.664910645618371,0.772182114773541
7,1,-1.00149149162512,-1.14685100631137,0.19310039835005,0.603478669208042
8,1,-0.623448989884439,-2.50282658589565,0.520493232147011,-1.23893810386599
9,1,-0.700097207603786,-0.436669864021021,-2.12336762869186,-2.0050457966148
10,1,-3.02683865106865,-1.35051331941357,-0.755908382218996,2.70121337585457
1,2,-0.169194367088185,-1.54321082833024,0.186174161937792,1.75735236323853
2,2,0.17349986793151,-1.12610601366051,-0.877338489133331,1.3273297426555
3,2,0.32943826451899,-1.11146081507929,0.976053123410017,-1.27139367005919
4,2,0.199032116141677,-1.4863268309951,2.3818679005911,-2.4554921608121
5,2,0.160203951972221,-1.54546039274219,0.876578884379531,-2.43515319891274
6,2,0.44393978000727,-1.15142678249889,0.51598291234095,-0.162696925561744
7,2,0.229951467022575,-1.28124486810407,-1.22375506969816,-0.915300596216975
8,2,0.363669435967743,-1.07151959611414,0.554999411064447,-0.740733969382679
9,2,0.347410614394456,-2.74799085330346,2.16332579318839,-0.140748861902532
10,2,0.124746384931764,-2.20478986769144,0.958794717504039,0.0602033259653545
1,3,0.200425603797957,-1.23053460797824,-0.229258205627194,-0.214807474384664
2,3,-0.0386498097227371,-0.893154854398911,0.215491168655703,1.40187333799827
3,3,-0.125448415933399,-1.15285088708471,-0.397011930038913,1.04767294227984
4,3,0.208491604894692,-0.985426171947529,-0.428158466380454,-0.181993633286589
5,3,0.255040694875117,-1.13342440731957,-0.224827214851925,0.361089901253902
6,3,0.078512285527502,-1.10281808445938,-1.90884582730871,-0.0286930344926327
7,3,0.3489385548448,-1.73678147742737,0.760291436077751,0.363983580893212
8,3,0.0132388476199532,-0.878480311048165,0.18650477292386,0.926940253038909
9,3,-0.11550195645866,-1.47112495729568,0.335170202582746,1.01029280932375
10,3,0.100513786173368,-1.14037858933605,0.128309471363245,0.885124156810441
1,4,0.0155795803279844,-1.28725015917598,-0.570469955327499,-0.0903421111053066
2,4,-0.648214440920256,-1.51300314563582,0.411480552430664,1.83896307835271
3,4,-0.073529962877561,-1.51582365173936,-1.72585175689039,-0.476270365896803
4,4,0.173045448284392,-3.17196686963137,2.16849153926189,-0.624356891217315
5,4,-0.29627477399498,-1.71256462414991,-1.38041173384394,1.00915570944037
6,4,-0.123463460430743,-1.64935638840858,-1.81022112904705,0.21395221548124
7,4,0.125442924392327,-1.11110968133399,-1.34549641568357,-0.784379131021132
8,4,0.103461849964613,-1.76938734235197,0.247374268157459,-0.852903080029498
9,4,-0.0200106379110309,-1.07883070902892,-1.95844089301182,-0.385399559691559
10,4,-0.221353064127144,-1.14623834880369,0.140755272391049,1.16643234001293
1,5,-0.874507042227838,-1.9759570118373,1.24379138726939,1.4702888695441
2,5,-0.106356376063371,-1.00809951850457,0.516921398086683,0.570405923402828
3,5,0.0625396071810353,-0.262458852504792,0.230453555297028,-0.298009970216859
4,5,-0.150749584840242,-1.19205580040562,-0.559475685750723,-2.6531721859604
5,5,-0.0777921603957648,-0.969791602997927,0.565963600630151,-0.017055605961413
6,5,0.0719855806842413,-1.95135700901445,1.49901570773659,-0.446009024544587
7,5,-1.26167921979283,-1.36234547272061,1.49681260543125,1.46596890170211
8,5,-0.0914528651066961,-0.500496155479255,-0.156331384168411,-0.692727119835529
9,5,0.0171399204685694,-0.554552039288516,1.49313558658309,0.415198659225083
10,5,-0.125516489078385,-1.27892474887981,1.90139534070055,-1.60526196880036
1,6,0.0406228996201955,-0.756694650200074,-2.10255699821546,1.84097994517551
2,6,0.0327112606274769,-0.752106034439022,1.39442004624611,0.485063146251135
3,6,0.246464282246023,-0.450526620218602,-0.0607924817308467,-2.27452935662148
4,6,0.162394943743775,-0.74884218344487,-0.46873220437703,-0.46712469668168
5,6,0.299586085738745,-1.73087171000412,0.988599807795164,-0.791345483454252
6,6,0.144259524810659,-0.901338555573685,0.311715632331872,-1.1471589609432
7,6,0.128280284862406,-0.224862280177925,0.432105832183809,0.377708506051448
8,6,0.0942203519593328,-0.617832835683907,0.593312444142964,0.0809357039257821
9,6,0.0565295255218995,-1.36734355105187,1.30634210355673,-0.477734741593515
10,6,-0.257427902451494,-0.0230329999956218,0.2364232537473,1.33790975428567
1,7,0.0587068636584868,-1.27540782082343,-1.60002011804912,-1.75340043065563
2,7,-0.0239215934779064,-0.999908416455544,-1.09318389870635,2.11133624733559
3,7,0.1900623696325,-1.25625152468789,0.95139878425317,-2.56929388246254
4,7,0.218975219432097,-1.23091691941014,0.323300606473447,-2.12990678280383
5,7,0.0805107081552378,-1.48712762936031,-0.631344919911782,-2.42071402000193
6,7,-0.109694423280947,-1.31073003905393,-0.948984900910733,3.25735153561283
7,7,0.0625452053440612,-1.14984705850777,-1.38769249720392,1.62954744354822
8,7,0.00976201116559866,-1.64981571205381,-1.39261342197967,-0.012819777934655
9,7,0.0827416662550885,-1.6599971541983,-1.38217153750468,-2.04833580306017
10,7,0.108355800791805,-1.56792138752352,-1.05918583196852,0.362978403367769
1,8,0.131767902692015,-1.47155848385466,-0.401599370058684,1.03145413986649
2,8,0.367078254280442,-1.52746692182923,-0.379953009627075,-1.31502862708294
