rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6709960295767,-0.774860073349173,0.424157375156248,-0.947941873403841
2,1,-0.446100224237626,-3.61932335403958,1.18445277920732,0.74200368891105
3,1,-0.799411105554798,-0.364647781634184,0.371094749537451,-3.39580370688673
4,1,-0.399999723386993,-1.66488505508359,-0.589826697007556,-0.3545431311888
5,1,-0.5831471719783,-0.925377422265409,0.548758558881848,-0.586789211378861
6,1,-0.688592460885751,-1.81386500342735,-2.26343112276243,2.95244238939595
7,1,-0.607362943449267,-1.37075993796798,0.508735736893553,1.30591287775077
8,1,-0.729218758850658,-2.08241066322651,-0.716019696513002,0.335414493718064
9,1,-0.486222161936138,-2.11053079369513,4.24399635784807,-1.85012112785931
10,1,-0.489463152295532,-1.45240522013054,-2.03775943030448,0.187306382948995
1,2,0.543424174288674,-2.00763377094873,1.95543919592911,-0.0993740373866845
2,2,0.425334143918927,-1.04795256460752,-1.54991363318827,0.828580777710128
3,2,0.293515314164108,-0.846182254083522,-0.899919788463172,2.94567770672082
4,2,0.289745785774066,-1.02215187939889,-0.0369282408443419,1.82325797272057
5,2,0.391311127355882,-0.806973669197481,-2.07580836688394,0.737755839454159
6,2,0.538088085175667,-1.25360355632189,0.297493250354034,0.461998072624791
7,2,0.515563392923829,-1.4179685135392,0.483443524593734,-0.154045607536529
8,2,0.228729840543094,-1.04770660915819,-0.662548430165225,1.6728464873915
9,2,0.421555699968456,-1.17104432361668,-0.354793015956578,0.746322877113061
10,2,0.487353907535402,-1.08190630108404,1.51526780755797,-1.54600856052351
1,3,0.410743220350533,-0.767748732214348,-0.837733066787573,0.617669927341516
2,3,0.520037400523465,-0.788189981281306,0.182722507524405,-0.00811110259591419
3,3,0.413110151671693,-1.05135338347911,-1.03907914364088,-0.278035679761675
4,3,0.523389534293389,-0.990884659488945,0.232835619511459,0.378990716987388
5,3,0.150990566631128,-0.641744279466057,-0.693202041040673,2.51527399043987
6,3,0.543839963803884,-0.879689418042242,1.65475645920037,0.898866329737471
7,3,0.395939808565321,-0.814809167519472,0.698407324956415,1.42769556193686
8,3,0.279744403956316,-1.38105275924685,-0.900912897324959,-0.450554474545229
9,3,0.192629529163577,-0.77123838841868,0.882634148157689,1.18556611081319
10,3,0.405149926114046,-0.97504294787952,-0.138167080587316,1.30224283653004
1,4,0.357073552537943,-0.925035588825019,-1.13383347601567,0.318763574906563
2,4,0.155218073233384,-1.49880397716975,-2.02173127318455,0.163356457241774
3,4,0.215425158771642,-1.09114539972539,-2.10392898872806,-3.04246642493607
4,4,0.339432553361581,-1.08286805742819,-0.764835061949219,-0.237176128995967
5,4,0.0737290832583391,-1.69046406854103,-0.851809747175359,-0.577883814663474
6,4,0.130389991442004,-1.71901884415335,-0.829996959532268,-0.359708848219453
7,4,0.46461435765911,-1.36280340478856,0.835411589455012,-0.25136016560752
8,4,0.2171896829685,-1.38523021192776,0.938270143114085,-1.34965516822655
9,4,0.173429104878201,-1.52024218497068,-0.423494940864973,-1.4296043387947
10,4,0.326026415427007,-1.43209912376394,-0.510378715391466,-1.2084519720624
1,5,-0.088713114731925,-2.07444898975959,1.05515594141246,0.722562726483468
2,5,-0.0411180555342893,-1.68991556302075,0.56450774989578,0.640181265123448
3,5,0.211511570881273,-2.04194788311404,1.59187748655609,0.119868190288463
4,5,0.239252428940541,-1.56166303435391,0.171182312013642,-0.251900136317786
5,5,0.113292460788694,-1.5407641733577,1.95567456504996,1.14958293716269
6,5,-1.42686507824614,-0.129219337478832,0.0108835957304311,2.75446364170893
7,5,0.00368759826493288,-2.41043025435354,1.2441272425178,1.50071980805093
8,5,0.296240827544076,-1.11247092838387,0.30260114494482,-0.586400234284671
9,5,0.28401605759473,-0.577339128972384,0.854768934981053,-0.810167590801404
10,5,-0.031728232558093,-0.983926672917289,0.192778055757564,1.25344814089864
1,6,0.424464786277113,-0.610867260930821,2.55394202350026,-0.541062765317498
2,6,0.123009744744692,-0.772531544279255,-1.01140049811862,0.871813231755884
3,6,0.2464199148793,-0.60837165842015,-1.70957617746553,1.47544684822907
4,6,-0.148388261542697,-0.32243639759847,0.153241831383239,2.09169129634774
5,6,0.456311950391946,-0.622565184257959,-1.97786389784117,2.29034269891754
6,6,0.567063540035075,-0.719984121530921,-1.00991402187687,-0.0810681946798832
7,6,0.419541685876367,-0.382766898787368,-0.323346200231042,1.03925066572075
8,6,0.473443822600863,-0.471104044669101,3.28749392042783,-1.47622012028471
9,6,0.449931807767217,-0.278657941510165,0.174898600290819,0.335055980050014
10,6,0.332386508205313,-0.647414126757429,2.0139669017495,-2.11104942953798
1,7,0.348332169059202,-1.11133374041805,-0.583221832122567,1.45754814059426
2,7,-0.134381310484988,-1.17388017650987,-0.560283615790036,2.94855399766771
