rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.810553124896823,-0.363854260813732,-0.79347340805515,-0.371465909547498
2,1,-0.769729118682927,-0.342447883717943,-0.913002636323712,-0.34520555628346
3,1,-0.699576343800202,-0.460916078786506,-0.777548499292382,-0.442972480403416
4,1,-0.764296664630558,-0.31683426681133,-0.805866400773398,-0.341188353916211
5,1,-0.728762819172921,-0.457596449971125,-0.380738323928225,-0.481447565818606
6,1,-0.776439183094564,-0.392755433841706,-0.517615531487958,-0.385629666959856
7,1,-0.829413049540554,-0.362043138870493,-0.658115307160345,-0.354483456562177
8,1,-0.836600411958815,-0.281854446516497,-0.812442526684927,-0.26030125515093
9,1,-0.726841142394288,-0.378493180201419,-0.0593324184158145,-0.386337621873071
10,1,-0.791485122274056,-0.458141219002376,-0.524565205063744,-0.459178826735827
1,2,0.269026043428702,-1.00176272482199,0.717043834695058,-1.02915659546434
2,2,0.195092386634839,0.258076117845844,-1.4258733340352,0.250752338654528
3,2,0.149233385526022,0.249607613099919,-1.59077549684448,0.268826999961098
4,2,0.144855448064866,0.138356707394644,-1.4569988672488,0.177040236225029
5,2,0.257742786640427,-0.950999224721551,0.499836000212354,-0.989201510843475
6,2,0.0783785766358353,0.174347820011228,-1.681345705377,0.174257522502385
7,2,0.170082347979424,0.246894436782892,-1.62511171793631,0.252979813326194
8,2,0.153303903914775,0.356439360837379,-1.44219759635319,0.360418036734377
9,2,0.230952769710078,-0.995931684350445,0.604635205761803,-1.01215995536008
10,2,0.132498653044986,0.147046213876798,-1.59913641574505,0.157679787709519
1,3,0.143056617771244,0.280501812684461,-1.1032518088192,0.302733922360233
2,3,0.0757293300448887,0.286898279102235,-1.22069273351012,0.2848496939144
3,3,0.114164301775469,0.192130570425917,-1.25396780827433,0.215839173899393
4,3,0.134015985462153,0.0162959923638063,-1.20070408644878,0.0119658243896548
5,3,0.140912519322497,0.0654795976058942,-1.20632937420665,0.0424988513310135
6,3,0.117528448464591,0.273642090246723,-1.17572917373417,0.289503649755304
7,3,0.0771893772054131,0.254984663569286,-1.28384696092854,0.256103778301343
8,3,0.12857194726026,0.126571913285751,-1.19925854097121,0.119625940759186
9,3,0.0281770677289877,0.234316811750097,-1.60400446177459,0.227955656710158
10,3,0.110843205470851,0.319493855763132,-1.24913543468974,0.340880395453393
1,4,-0.0491465964803153,-0.0648093889901955,-1.42367945745833,-0.0643246430197822
2,4,-0.134254035038104,0.00365635639888389,-1.82206448886801,0.00579548617433706
3,4,-0.158205776589707,-0.115423670510813,-2.03416520091819,-0.124624907094828
4,4,-0.124088705043008,0.0529134454979857,-1.9215502961231,0.0724545592877801
5,4,-0.0809169082570257,-0.0357418427061227,-1.62403453924926,-0.0235936865911441
6,4,-0.106046658699827,0.0513606350428179,-1.69794389854465,0.0680663995929725
7,4,-0.108218775601516,-0.0534265201006218,-1.68749650507277,-0.0997527199189266
8,4,-0.100550745527284,0.0489747227381723,-1.54897692290941,0.0562269749560615
9,4,-0.110897980187444,0.0120166144242905,-1.9630293648355,-0.0016608576383762
10,4,-0.138763133285932,-0.0586692446374471,-1.74837803217214,-0.0581595605973004
1,5,-0.319260988596374,0.275872873635877,-1.23716880487313,0.303860465427627
2,5,-0.237033813067191,0.179233898976756,-1.32271632574161,0.190138859488146
3,5,-0.246413339767857,0.123062077498713,-1.19871645326708,0.138679633879093
4,5,-0.291717190715725,0.146833934082979,-1.07542607769778,0.143263923116067
5,5,-0.234666742836091,0.251609239158787,-0.869736027534287,0.258761916611243
6,5,-0.354062145273732,0.325882208601514,-1.11195023980256,0.333352850805084
7,5,-0.192691046207922,0.0495295224361881,-0.583686886915959,0.0582977227823911
8,5,-0.256151024358979,0.12232427155599,-1.1273588655721,0.131829542680622
9,5,-0.272591114718804,0.105759576406845,-1.34010655382866,0.129998988271762
10,5,-0.279985358485761,0.332833976287835,-0.923525117922488,0.332196891448391
1,6,0.166231134752513,-0.429068234725313,0.96249180912962,-0.446923525666209
2,6,-0.100444488085518,0.597858701649804,-0.82704050032173,0.615801010232559
3,6,0.216551227947284,-0.245172142915817,0.856066301739759,-0.259490138010586
4,6,-0.00702737131304462,0.512190373282254,-0.272438488600277,0.516331954916414
5,6,0.162905353319782,-0.460089437875693,0.709448038599023,-0.499253368521383
6,6,-0.0377824950110408,0.634646166853737,-0.590228008861929,0.65298344942282
7,6,0.218462591963143,-0.202539443181422,0.617347378738719,-0.186687710632863
8,6,0.0485943981316791,0.393255513807013,-0.475795044055594,0.379644303409772
9,6,0.143204983418903,-0.433849357837966,0.914317556198532,-0.4386881118478
10,6,0.0312177811536888,0.512202092128595,-0.432574755713311,0.535919668517406
1,7,0.0955686179090994,-0.410271620521851,-2.0933798336931,-0.410379766874419
2,7,0.0852011959474876,-0.575257417111323,-2.04356830754056,-0.571176723972553
3,7,0.040482741477162,-0.51825720166645,-2.34645636307283,-0.524492059317847
4,7,0.104608174683954,-0.5088083587523,-2.05957693420272,-0.538028133768798
5,7,0.0713024120196929,-0.389254472888648,-2.27906115781298,-0.407426418878252
