rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655382275578537,-1.49906253640911,-0.242626181167707,-1.77020975615054
2,1,-0.650166837516257,-1.70428135938055,0.275863428541337,-1.99078475404241
3,1,-0.6621073270619,-1.47028299262781,0.285444212621317,-1.74340226010513
4,1,-0.676026779024546,-1.5909254544354,-0.0286768003328868,-1.89898341151657
5,1,-0.703165014031364,-1.54161591660969,-0.486179910113936,-1.8342369901821
6,1,-0.690661954298225,-1.57557645104383,-0.182261768281005,-1.88902332716742
7,1,-0.681697125760282,-1.42031151549661,-0.0235413470446146,-1.66696217650665
8,1,-0.650186522513705,-1.55682176608516,0.0687093090119159,-1.8412179759336
9,1,-0.680110827303543,-1.53841602405938,0.00178102525753274,-1.82737860369739
10,1,-0.699653412477963,-1.47523203951605,-0.308527911684703,-1.75794164774974
1,2,0.220163176507695,-1.31717838077882,-0.536154938529389,-1.5617970711578
2,2,0.244298678775888,-1.26766745955837,-0.411900018562099,-1.48285845185649
3,2,0.236845982279875,-1.31504091617829,-0.33188790414528,-1.53475482057116
4,2,0.216022127631612,-1.33699904499821,-0.21227086833558,-1.59495802965694
5,2,0.271423589368006,-1.21461790502962,-0.245606494411999,-1.43739718119903
6,2,0.238801441915919,-1.29786279681029,-0.480709360503096,-1.55101649872702
7,2,0.242481368802481,-1.21780229653933,-0.805162465045197,-1.45428974296635
8,2,0.250897216920421,-1.2833287844432,-0.446132253942584,-1.49695376325111
9,2,0.271668818142833,-1.13662797115625,-0.317225121000472,-1.32715709298886
10,2,0.233745184499992,-1.51066589906946,0.168761766270309,-1.81666194924928
1,3,0.222847423533578,-1.18932480648346,-0.0894543202660694,-1.42531749956767
2,3,0.138554018154602,-1.3421946978022,-0.285863843701433,-1.62657629721737
3,3,0.17868898895698,-1.36840923742967,-0.0671120086166992,-1.64670995729701
4,3,0.239114339182941,-1.17089248901724,-0.139697661491705,-1.39722484581264
5,3,0.221150016174092,-1.16701402485875,-0.190317047866636,-1.39933601486463
6,3,0.192921562181095,-1.35659420742281,-0.0500979551445556,-1.59685684814544
7,3,0.192279230029038,-1.39402673618321,0.0103074528751465,-1.66030504874631
8,3,0.254735925483081,-1.22361461279678,0.0278301611535599,-1.45199919772879
9,3,0.207277479049631,-1.27645745425887,0.0237216512326798,-1.5078711652324
10,3,0.158114672811705,-1.43807548128057,0.125110353342071,-1.72100685345617
1,4,0.0355230385912414,-1.57794987060364,-0.771104733472422,-1.88120872180316
2,4,-0.0484640605748728,-1.56145685819752,-0.951096992177998,-1.87094036362129
3,4,-0.0184575178764597,-1.49000048783886,-0.799168897411663,-1.78951272792769
4,4,0.0205886846831955,-1.50197066551367,-0.748397399245636,-1.78318343060481
5,4,0.023799692449965,-1.68948080642038,-0.0497033281614422,-2.01419735128513
6,4,0.00682602984789238,-1.73812427581893,0.362143208683488,-2.0661493830567
7,4,-0.0371540870420057,-1.55911667769856,-0.892771380467881,-1.82117338670977
8,4,-0.0559340206189358,-1.56299987919216,-1.0930546053721,-1.86673916283214
9,4,0.0275221353451056,-1.54317110292763,-0.467221824197119,-1.81958172113917
10,4,-0.000529785192076061,-1.81352902885145,0.111747155458605,-2.14872229404563
1,5,-0.17483562720856,-1.26210578859292,-0.1726333716262,-1.50642958792311
2,5,-0.107133773502074,-1.18354676551437,0.154165449786793,-1.4131405021814
3,5,-0.155505040748055,-1.2786233425724,-0.189216252973864,-1.50154752189654
4,5,-0.128910468007852,-1.25124199813197,-0.232804090360152,-1.48944393531246
5,5,-0.162424826327902,-1.26681054621217,-0.0732283572340433,-1.52355228080387
6,5,-0.0931238752944039,-1.27223908736634,-0.216906710986473,-1.49775321388814
7,5,-0.149378182279097,-1.15240510012358,-0.465493584486205,-1.34305443114564
8,5,-0.124097531643331,-1.26416731394053,0.233879516449848,-1.50493679895691
9,5,-0.123485678217698,-1.27941744882312,0.0164390728479925,-1.54495684866801
10,5,-0.134408901045296,-1.40501278832332,-0.344083603032433,-1.6757869511766
1,6,0.118437195140324,-0.898169657338663,0.289690678402402,-1.08188448618757
2,6,0.168837222760329,-0.844795082385044,0.530076475780964,-0.985108645001301
3,6,0.136643468940933,-0.820027410698092,0.555112957926561,-0.987095077655352
4,6,0.142611528669051,-0.65602756602661,0.234853020281894,-0.774064103809723
5,6,0.149746888857082,-1.01994085592403,0.564352491979924,-1.19311792303996
6,6,0.146080519158864,-1.00455726903058,0.513529709518403,-1.18688567524049
7,6,0.115954133410525,-0.750601444103551,-0.320465321360241,-0.874193581514791
8,6,0.156627725078891,-0.786398683942448,0.603023981808987,-0.945888190069636
9,6,0.188999905638763,-1.01614468080739,0.897734543267471,-1.21771524832768
10,6,0.155155811875748,-1.0530883495033,0.776611639236019,-1.26724573442174
1,7,0.142723501858804,-1.92140750271281,-0.949017694818201,-2.29885739132478
2,7,0.127260623847738,-1.94429905859056,-0.965877610750698,-2.32783327588615
3,7,0.116138786764098,-1.89247497809009,-1.3111704561184,-2.28115577038443
4,7,0.113831289010805,-2.05184323480727,-0.70870580474627,-2.4565545152597
5,7,0.132695263272913,-1.91133710833292,-1.01104685189087,-2.29524639689724
6,7,0.083344608967301,-1.98809783708402,-1.06309373188587,-2.38302696159792
7,7,0.123307611961645,-2.02430788617303,-1.01256473894729,-2.38496651094727
8,7,0.124856018243165,-2.05988068257136,-0.723669545577523,-2.46827941702417
9,7,0.104724931417419,-2.00153904407943,-0.709912300974506,-2.36425591771861
10,7,0.128772049640193,-2.02039250065797,-0.831256158935211,-2.3808691482384
1,8,0.258529561953671,-1.4354102845084,-0.437233175374852,-1.71116574579505
2,8,0.232622492322715,-1.47742647943411,-0.380196710361192,-1.75260535646286
3,8,0.201173587767907,-1.56840629967094,-0.357991847949246,-1.8853889114898
4,8,0.203174038193747,-1.36672321188817,-0.726459355912006,-1.60507922865704
5,8,0.282192408046555,-1.38283341266362,-0.31019007907151,-1.65246912523527
6,8,0.246546695272705,-1.37286303289384,-0.598432603058718,-1.66719760851388
7,8,0.280778171623917,-1.57658136913788,0.200792135030843,-1.85107972315028
8,8,0.279790648386419,-1.53601177962291,-0.0498193623791879,-1.79233234311415
9,8,0.247111058213916,-1.4148495908729,-0.355962921594716,-1.68937605815044
10,8,0.251486165563072,-1.46534174987048,-0.117879810350702,-1.74136175282839
1,9,-0.0777597535535653,-1.4105376882875,0.0796035232478507,-1.66452918968424
2,9,-0.0495722086622338,-1.38780575865931,0.0364641261527097,-1.61343396596623
3,9,-0.0888187910793919,-1.45026105996192,0.0942980850869662,-1.78764594985473
4,9,-0.0148524593737129,-1.40540773355131,0.408596981480983,-1.67450549872276
5,9,-0.0537502155380304,-1.46895374343216,0.239013679486043,-1.73073184330713
6,9,-0.0350263441003546,-1.37753825782943,0.116533880931788,-1.6120811709982
7,9,-0.00764500969440228,-1.41973582537958,0.0504559013421969,-1.6934220548563
8,9,-0.0119574402355052,-1.37265120329001,0.068941575193539,-1.63282090216051
9,9,-0.0352378725529766,-1.37456869792408,-0.0931837878177386,-1.64880525996556
10,9,-0.053716545360961,-1.36024923338815,0.0281818539843396,-1.61790001567382
1,10,-0.409094748928499,-1.91538898188388,-0.36377647449275,-2.30504806817249
2,10,-0.394837117465227,-1.66908981692014,-0.899202579749306,-1.97692174915221
3,10,-0.366094525930189,-1.66662960852106,-0.965471419958578,-1.95321581819402
4,10,-0.33042674110423,-1.66044460133651,-0.401724797041473,-1.98653286681172
5,10,-0.388311961604961,-1.83292645620257,-0.0465831705151947,-2.21174172143079
6,10,-0.381292405147728,-1.60657599826548,-0.843612619590982,-1.8685847389078
7,10,-0.352184027896727,-1.65380850097016,-0.278476975829826,-2.00390472992808
