rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645909089936205,-0.0504127238390886,0.18774238975809,-0.22211713962274
2,1,-0.662859684139907,-0.0639563630041352,-0.0880911299768314,-0.28148870388024
3,1,-0.654054802771565,-0.166625738332993,0.078273790519383,-0.943838006734595
4,1,-0.623202677594307,-0.14336087239925,-0.119940637745412,-0.698887574096427
5,1,-0.724396800893126,0.033593602543592,0.0638407269076295,0.176471191704038
6,1,-0.637591678093048,-0.0822380057091018,-0.466751153313491,-0.397783023283409
7,1,-0.610943370278667,-0.111878779794282,-0.348193072718703,-0.353158868255147
8,1,-0.629440322801681,-0.158403171476207,-0.21174274574793,-0.659108636442262
9,1,-0.636256924948585,-0.120951606590292,0.150551486813404,-0.537430679203226
10,1,-0.667971314618378,-0.0764715580325621,0.0842550409678444,-0.248525059750196
1,2,0.234570543042844,-0.0491000651553632,0.673228147402535,-0.226843834827653
2,2,0.239501394869589,-0.020315597996396,0.857407321472592,-0.206310411624905
3,2,0.1259410007841,0.383082749433255,-0.402751206108868,1.73275843218128
4,2,0.273198509124942,0.0734642193032011,0.0504266881624003,0.179943475182176
5,2,0.195861344495579,-0.06465735691591,0.436920278866674,-0.283600377680835
6,2,0.231332854869119,0.260309882439989,-0.324513116868294,1.0792807631266
7,2,0.171208336740618,0.29400797347875,-0.352493831771755,1.52574598401189
8,2,0.199066785827024,-0.144987049040561,0.542772445565476,-0.433918083692498
9,2,0.230671973494707,-0.0511748180248046,0.213538934784808,-0.161907155738857
10,2,0.211188465105578,0.0882435529128679,0.0333119082985063,0.338318670050369
1,3,0.16486331614499,0.0590766074293894,0.216861349694386,0.18899051511193
2,3,0.122325153512301,0.29603216761318,-0.0567700478418378,1.35919793591133
3,3,0.133951882300665,0.314784723133909,-0.247237643140208,1.40896831920635
4,3,0.156693969474981,0.0979199537461855,-0.172507187169848,0.394836831976888
5,3,0.135014257775991,0.252456344290066,-0.285386535635033,1.23382735929678
6,3,0.125362390967327,0.257306142157581,-0.102876856925399,1.18108747448298
7,3,0.166540690928577,0.20770550398867,-0.139267717261207,1.00226839025817
8,3,0.0562875816527068,0.410092633687567,0.249544604537819,1.90768131476871
9,3,0.185329221195726,0.13461059048869,-0.159480598053605,0.498445037642406
10,3,0.185329407848871,0.264818491900409,0.0240843704995258,1.21917903557583
1,4,-0.0158045830990428,-0.191052118116116,0.255426775448195,-0.73877229033961
2,4,-0.0309014188993626,-0.155854504306082,-0.389610394136357,-0.652809458729483
3,4,-0.0477799926757279,-0.191281742234148,0.00137576791618765,-0.87622182170164
4,4,-0.0137405451620094,-0.234815557634182,0.453366657142578,-0.970993601562242
5,4,-0.0106841508790362,-0.177633290445015,0.307370902359396,-0.883132726856253
6,4,-0.0128284568619338,-0.153664225844725,0.109796330992015,-0.726954273180153
7,4,-0.0477884836512035,-0.182097604452942,-0.292824193745205,-0.922721934098685
8,4,-0.0366358007925076,-0.197305793034986,0.221308252284919,-0.883693191439352
9,4,0.0275823835085185,-0.17855651671639,0.190956103145245,-0.685458297122638
10,4,-0.0201883164013258,-0.176615539425062,-0.0423417660113694,-0.734950775174446
1,5,-0.125700309959916,0.146358557651082,0.33673419070645,0.521935251075995
2,5,-0.180448201015885,0.150344488035785,-0.061338059183291,0.54985706792456
3,5,-0.189708306391353,0.150465100005705,-0.179467449601621,0.825072296684666
4,5,-0.109312037983566,0.0428083067411768,0.680424423305203,0.19306701607445
5,5,-0.141084822182427,0.185977816785499,0.274689403143859,0.891543735216386
6,5,-0.105190078887881,-0.00381585394796645,0.307150305668669,-0.0747375939265005
7,5,-0.11820038497143,0.105995278020422,-0.0227940893554207,0.392108602954341
8,5,-0.153952754414654,0.113195813177218,0.374027814358295,0.507674130156629
9,5,-0.108549479544851,0.0404490249346584,0.314757561675179,0.187473224516767
10,5,-0.153227905756949,0.117500591326254,0.137772857806699,0.454811160619869
1,6,0.135347393085358,0.17714473234875,1.16441204402754,0.762990676702041
2,6,0.167718121502013,0.0721950383949888,1.59270657238514,0.369811345025987
3,6,-0.29328000613485,0.508588764243105,0.141097616365976,2.30887899338763
4,6,-0.219876070360352,0.506280700677364,0.400767690043748,2.15537423776833
5,6,0.137468754799586,0.165353933248923,1.5320698984896,0.656992017348761
6,6,0.143957056231414,0.110083937779484,1.49972966565242,0.556803183487419
7,6,-0.342008510393966,0.4938888544923,0.385099205393323,2.22711277053908
8,6,-0.138273423607666,0.497758083431531,0.840986873712008,2.10064078682625
9,6,0.146707605319706,0.167576463568997,1.37318169444445,0.566956989860845
10,6,0.155073055975917,0.131627222693968,1.15329610472569,0.537762674265968
1,7,0.142778973734587,-0.31324022379411,-1.16757138603339,-1.35510017534796
2,7,0.129859165368038,-0.301752101378497,-1.0778613096834,-1.3598318497518
3,7,0.0885154844219971,-0.234955553910086,-1.44928162267258,-0.980289936543013
4,7,0.176631050957404,-0.244246978061184,-0.754315318958925,-1.02806268296252
5,7,0.133117648234794,-0.28105567143767,-0.967084965212959,-1.19109612995341
6,7,0.140735432404284,-0.317918800161313,-0.846929344091584,-1.16721553616015
7,7,0.0822921598026719,-0.34231235302886,-1.41255640918122,-1.37998985309467
8,7,0.158103864883991,-0.295726762352529,-0.890071835778089,-1.23112304770262
9,7,0.114669208113127,-0.276000432669871,-1.18010846073717,-1.24816846360209
10,7,0.0950356586405139,-0.32543043439469,-1.02044768055086,-1.3198962411653
1,8,0.250485032295784,-0.0583534154202516,0.03852031611048,-0.393066591916208
2,8,0.293750054239635,0.2124212390653,-0.187055950744305,0.929006931050391
3,8,0.223761328687828,0.0840755888946909,-0.399048382595067,0.341826169904453
4,8,0.226500887198213,0.159498684157341,-0.290530106691538,0.71201317055205
5,8,0.234855684827361,0.193107567598262,-0.321257893536842,0.828058958329472
6,8,0.233024298707563,0.0389709742892062,-0.344660286290572,0.086068616734227
7,8,0.213589336778037,0.232495006659319,-0.492511288839154,1.12642494953292
8,8,0.197664088675639,0.172915675056181,-0.71065018625937,0.755926516214076
9,8,0.233217795634207,0.126557564960928,-0.385814133579615,0.530386613331388
10,8,0.227599073647733,0.0933722642135616,-0.57642629333752,0.380200865299599
1,9,-0.0403875212325346,0.0111080629139411,0.345517058478746,0.0395577083671218
2,9,-0.0595579645674346,-0.0298636023613469,0.604998423159843,-0.0818298451524726
3,9,-0.00576325432323108,0.0465113802429145,0.475675962104489,0.195052082076676
4,9,-0.0716686080299648,0.149098648026445,0.0189714590674628,0.724306604017941
5,9,-0.0780185806777684,0.0176907159671609,0.139407109132437,0.179936465005905
