rep,id,Cl,V1,Q,V2
1,1,2.74694281335805,19.5316705707627,4.69012905125424,9.65177003145141
2,1,2.72566354723572,16.879342821501,5.76325883872641,8.34689291493143
3,1,2.64078519430677,22.624961612033,4.61280845868825,11.0970378572959
4,1,2.60713416840913,20.8565629490348,3.82734815195242,10.1100917340917
5,1,2.56062525425063,19.4997692944735,5.08020638242751,9.44727234220507
6,1,2.73712069204713,16.4995905632034,4.46320370657946,7.97462323931919
7,1,2.65726597440757,21.9596593365848,5.25981889890468,10.6655621612164
8,1,2.74978813015735,20.6718247383307,4.50527062462564,10.1571537289204
9,1,2.66305418985964,16.5427317029588,4.71600220980892,7.8497118821339
10,1,2.73080686840664,18.2398323102281,7.10965305788906,8.99260980209374
1,2,6.16116622430644,23.4884884971943,3.78122895103448,11.6754250600573
2,2,6.50709820627906,30.1723248479581,3.40269128905009,15.1735583351045
3,2,6.6854579548615,26.033113651473,6.56312874223024,12.4579138298587
4,2,6.64287601534754,29.1276333218528,2.69809809478168,14.6018145039917
5,2,6.50627133508532,25.811628555217,6.60133660687571,12.8105204724934
6,2,6.38928072667079,26.6239045631949,3.84939074194638,13.3688134181655
7,2,6.73200088991616,26.0904567126183,5.3395856143521,12.8288099377752
8,2,6.66785686193278,24.5896512779406,6.91759785101089,12.0363236421187
9,2,6.73682680931199,28.3222370642274,5.54265061713608,13.8057225997076
10,2,6.68731858048955,29.7107790041592,6.84425824784542,14.2499413816189
1,3,6.14023214830082,29.0281120287819,3.81370204252013,14.422698514709
2,3,6.37614110904785,29.0402200135542,6.35099688085953,14.1757573408788
3,3,6.0134293708855,27.4469600525134,3.87802589032031,13.717270761547
4,3,6.07144263950375,29.2451458112176,4.02518491781296,14.1205133618171
5,3,6.32395400186345,28.5209996122274,4.42859360378284,14.4115387029045
6,3,6.45786815678274,31.8833411318805,5.3788008640989,15.661411923219
7,3,6.14413932439505,27.8911299155334,4.13395160286719,13.8822130937125
8,3,6.36930969055598,30.5837212509096,4.23906904529253,15.1898948468996
9,3,6.06964467665624,26.9407117681573,5.27819009846394,13.4496510920087
10,3,6.27414034215212,30.6380351598582,2.46443019713411,14.7265877033541
1,4,5.16952478987967,20.779732237246,4.13124827266755,9.99486854057131
2,4,5.06015440194888,21.0711231971622,3.47730716928623,10.144173710637
3,4,5.01983453726486,17.9258203927862,3.97800771890373,8.74186670374204
4,4,5.15878824910651,20.2258012722226,3.56964405345176,9.94367484920571
5,4,5.1759251778474,18.496556347269,5.3914001668271,8.91416361399263
6,4,5.25338888588593,19.5541540249892,4.27188274377571,9.31114747469213
7,4,5.29407030226829,23.0395610781778,3.84923513423919,11.0373442847708
8,4,5.0279928389905,19.5312416725573,3.78665709973912,9.4382059614386
9,4,4.97680668886093,16.717700923352,4.04669030019105,7.89757916128302
10,4,5.17029890550046,19.9199522223158,4.1188558613706,9.75639048799703
1,5,4.28695467610505,25.0881606495368,4.37570184132522,12.3974670720513
2,5,4.30552250172358,25.4463219714278,4.10062507675578,12.0487706076169
3,5,4.6918231541397,27.5790671560614,5.86984063111917,13.6467532102709
4,5,4.45071511521374,26.6304196008606,3.67969737352632,12.9535674696496
5,5,4.57414659448717,27.7772965230782,7.10899835375634,13.4867291698119
6,5,4.43613393239815,26.1655949767645,5.88656379598616,12.6573246407983
7,5,4.52251398329128,28.4945263932752,4.16909470115311,14.2552933987974
8,5,4.62796148996932,26.3484573053567,3.3933674737567,12.8264649300501
9,5,4.53251578442995,27.4328973486654,6.35920553824828,13.745475671291
10,5,4.60535030479377,30.6552371457323,3.00547018701727,15.5451625020374
1,6,5.96388785284642,42.7360404891151,6.54226950200326,20.9123389180033
2,6,6.11167153281337,46.1368486214154,8.77027331663626,22.9179369029762
3,6,5.90577290024028,39.3497574257012,5.91585229249534,19.1514785649937
4,6,5.98635644772407,41.228333060147,7.48348282154078,20.2013353883851
5,6,5.96540481885796,38.9488986500007,7.86169527582047,19.3847150302524
6,6,6.14838342447012,44.9825877177736,8.08292637327643,22.5124733410377
7,6,6.10177687820218,45.4436019584632,8.40771627327669,22.9090359601994
8,6,6.29049763870707,41.6419108201331,10.3066707868078,20.5602457650958
9,6,6.0805341415704,39.4409503955365,14.9779450487035,20.2601886871365
10,6,5.82761180619475,40.3595394144151,9.09001938231278,19.6368170642683
1,7,6.1372390151607,14.9340401547472,3.59916911227097,7.32462485281855
2,7,6.00305104606905,14.8288045335004,2.62101011480866,7.36727497096631
3,7,5.87611668596238,14.3960836708103,2.62612162653318,6.95931886395655
4,7,5.61151603391756,13.7979091599014,2.11920809869576,6.66940805836917
5,7,5.33797497499514,12.9756739339007,1.50765614768869,6.21304187829034
6,7,5.71392015055426,13.8747885834914,2.47183736464837,6.80924530598623
7,7,5.48621729095303,13.0389354045812,1.79998262962039,6.41644586704994
8,7,5.73015812581108,13.3818432626393,2.55144345338398,6.6699957983843
9,7,5.84399463805404,13.8012416879636,2.016082629054,6.71857646697986
10,7,5.61170979972791,13.5802264715376,1.74357077679756,6.56867610701147
1,8,6.47867890634146,22.8196056358425,3.87580956980036,11.0406281018698
2,8,6.60202114839909,24.1741648147637,4.47364413105016,11.9690661630311
3,8,6.37517725123391,26.1782950637975,3.64563453657085,13.0228616963749
4,8,6.48073467563425,23.022315379203,3.23828818933096,11.2420760975777
5,8,6.51277444747839,22.5913228461066,5.12676637786874,11.2484116169437
6,8,6.36834079260301,24.6516381018571,3.36018387342385,12.0574280674231
7,8,6.71080799369595,26.8722571170404,3.19421168781909,13.5709912789999
8,8,6.4338029676003,23.6138476727043,4.17691638210384,11.5843133904289
9,8,6.59799520604431,24.8730021757161,3.62670915665618,12.0998208394213
10,8,6.67081610996999,25.8154175125999,2.83843769859206,12.5133549417632
1,9,4.70190972684365,22.880688590142,4.24381497313857,11.3420929895113
2,9,4.90380694983901,25.9840632052954,6.74068236740776,12.8055066472439
3,9,4.93656965165085,30.8965146843185,5.37157094401652,15.2061496603412
4,9,5.03453805374861,24.3430378260784,8.76082856336531,12.216864492183
5,9,4.73669720404193,25.0986645318651,5.25543672559213,12.2876925468507
6,9,4.87998671289692,25.2294749682116,5.51215026300967,12.1448948678364
7,9,4.95696896755688,30.7159711251132,2.89069948033403,15.396082597028
8,9,4.8303353120976,25.8569340759855,5.12035686501083,12.4441911830169
9,9,4.78718462656594,26.2074273787115,5.40128199863892,12.5948749854099
10,9,4.95371674657363,26.5793908891012,6.39900740690628,12.9534028845154
1,10,3.49500658852404,16.3218484830963,6.12290685295925,7.9109179364363
2,10,3.57256121163095,17.1006488121736,4.34645208219112,8.43062094868841
3,10,3.40834277991048,15.466163918584,3.22883473412315,7.57297378069432
4,10,3.41256316595085,16.4111919429678,3.24899907370208,8.07484923338377
5,10,3.57827703364678,18.5563852279721,4.26867201647153,9.06242847131443
6,10,3.37647895374586,18.6554272640992,2.4707637722244,9.23038520361752
7,10,3.63503056532142,19.2829039229399,3.49819643668731,9.39475294533247
8,10,3.48238852142458,17.4192866207154,2.89164519451211,8.42059362109678
9,10,3.51970130462892,17.527715592346,3.10352154079201,8.7279881446488
10,10,3.42980354077972,19.6820336311549,1.63202727700539,9.70245326116139
1,11,6.18070010255679,27.1883877519753,3.29836529375605,13.3066408072897
2,11,6.33082197255176,28.0567331927392,3.59738900972285,14.1811730617001
3,11,6.30243238946345,30.4317676744334,3.91900104749948,15.0080435487754
4,11,6.39278153458131,26.0033902918562,4.05916633445283,12.8829781889754
5,11,6.66579271934729,26.9414251354012,7.02116017540702,13.2167559333437
