rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63471690217658,-0.85325120395678,-0.206555303248004,-0.857499876342038
2,1,-0.642493589174342,-0.999197927850285,-0.00051231625435192,-1.00275183420342
3,1,-0.674129196197161,-0.706234691005843,-0.223178519943524,-0.717962984819506
4,1,-0.686953892917465,-0.787619815431584,-0.409843226729781,-0.811107091230554
5,1,-0.704954022608703,-0.854885849437599,-0.126663514359261,-0.878915139017023
6,1,-0.638298965660594,-1.02195291763733,-0.256148573561916,-1.04837679298499
7,1,-0.667907726175207,-0.73608138026964,-0.0919188052956608,-0.757621136437075
8,1,-0.633681626088784,-0.796516834535848,-0.246767440271516,-0.806462939710189
9,1,-0.66573183541787,-1.01934165055254,-0.201053950334556,-1.06416436961346
10,1,-0.640608369498457,-0.921680692798946,0.209438044679264,-0.92823809090026
1,2,0.173060590533817,-0.668778033934065,-0.421966325473573,-0.667154987215438
2,2,0.227688121583809,-0.418363375414125,-0.527448727476361,-0.405086868017838
3,2,0.254729221828362,-0.565919154226503,0.129452030081736,-0.602285127865234
4,2,0.248339513333914,-0.453601161601738,-0.759468286129187,-0.443495395733985
5,2,0.22756104132343,-0.574463374306026,0.135256743135507,-0.574374452566856
6,2,0.209416208497382,-0.543479003867879,-0.404100514654603,-0.531716560222214
7,2,0.261666917300386,-0.563718879614502,-0.0768673519340789,-0.572947779709851
8,2,0.252093007021234,-0.622962809215423,0.18205317642221,-0.636712149907026
9,2,0.26238352303774,-0.481641225797973,-0.0395425645018126,-0.499558010476406
10,2,0.255007492482948,-0.43377857448601,0.171394687198129,-0.46788840468574
1,3,0.16965705939371,-0.457023743141047,-0.413415019505047,-0.455837946530093
2,3,0.207357581303943,-0.456606717732461,0.0965963881083106,-0.473107921706783
3,3,0.148789705386829,-0.513033066961135,-0.396689168584045,-0.505985519397112
4,3,0.158390752747002,-0.449574879150938,-0.359444549457537,-0.47701260934794
5,3,0.199139154518035,-0.474647839435716,-0.263933338863425,-0.456612013295064
6,3,0.220093765420234,-0.363204832070194,-0.0695499399699486,-0.373441350197847
7,3,0.170293180864745,-0.496979769780393,-0.332781647490984,-0.494032810660683
8,3,0.206285603662122,-0.404820601745098,-0.307671721240035,-0.404010803759035
9,3,0.158094574519494,-0.531649892755661,-0.0884321470141793,-0.525688033224557
10,3,0.191230987146163,-0.403046267704966,-0.850054778162096,-0.43498665043891
1,4,-0.00242472377550786,-0.791310383895937,-0.333435795082511,-0.822569382474601
2,4,-0.023808494167133,-0.77738494960319,-0.505757209268636,-0.807741675801775
3,4,-0.0318085187638977,-0.93904633036898,-0.37123428075851,-0.956517449295354
4,4,-0.00450377474927217,-0.818329403815239,-0.479549515681323,-0.827704542336812
5,4,-0.00118738971961157,-0.907703912518087,-0.0672102791893566,-0.936999768743341
6,4,0.0136678792100859,-0.852100737927786,-0.299960747923374,-0.893428862280616
7,4,0.021381892109072,-0.688075698664755,-0.404140939455005,-0.723356739825806
8,4,-0.0301846247193556,-0.853273163313151,-0.420531803442171,-0.879875282182818
9,4,-0.0404170329939504,-1.00882039026695,-0.354116064395434,-1.05808492058988
10,4,-0.00227498899374497,-0.833566630209217,-0.336439980342691,-0.846718692848711
1,5,-0.189628876063922,-0.602892436295821,-0.275948473768665,-0.60714901445893
2,5,-0.185306989805479,-0.58871727111886,-0.340875981751455,-0.635678567353657
3,5,-0.0993842520727673,-0.508231435294531,0.0178120821607559,-0.511139564536972
4,5,-0.152140707904794,-0.543234327485237,-0.44918488824201,-0.563269967331695
5,5,-0.124785346616877,-0.501069468677915,0.20934595378903,-0.522935020320754
6,5,-0.155422230033084,-0.560843104905144,0.020657029567944,-0.586405127228927
7,5,-0.136137460999204,-0.475576471431567,-0.324316487389825,-0.467512893501031
8,5,-0.113089003018951,-0.553878756897477,-0.530192618154374,-0.573130588722323
9,5,-0.133928345079588,-0.513545557511283,0.0978880525931619,-0.503931469942913
10,5,-0.117986753875376,-0.402484966743907,-0.651581377613852,-0.380891700712159
1,6,0.140517101489226,-0.070245880093446,0.126268722340466,-0.0843018342037687
2,6,0.164994817840924,0.00632346616891843,0.419352569264771,0.00727867701464187
3,6,0.130724838981731,-0.152798673571363,0.0256201754884245,-0.172261275514946
4,6,0.144277463334324,-0.106162768248847,0.26068289988655,-0.11889248726334
5,6,0.140771427719868,-0.163037987962538,0.309986865544775,-0.160156327335133
6,6,0.170983698235413,-0.0190130085998321,0.337738580287424,-0.0105716715048498
7,6,0.163374529050577,-0.00881644416126009,0.377134486565838,0.0068902183261168
8,6,0.193834692214428,-0.0961813521385884,0.580775933219461,-0.101281803750569
9,6,0.159887053131161,-0.150483857190662,0.954563387433245,-0.115983385760036
10,6,0.117401786485824,-0.127460700396615,0.455161638868219,-0.147234971966252
1,7,0.16916947800833,-1.12164530246085,-0.471312384910329,-1.133399258862
2,7,0.147062356439909,-1.12871694234618,-0.788455618111665,-1.12759330613059
3,7,0.125690624954668,-1.15833228159737,-0.786507310505381,-1.1845595926381
4,7,0.0796154295818144,-1.20077141335241,-1.00097292103649,-1.22711008870323
5,7,0.0296408716649008,-1.26221211522587,-1.34145917677507,-1.2979905863327
6,7,0.0976998381391111,-1.1952150615941,-0.847053655155257,-1.20635990524215
7,7,0.0570335087779689,-1.25734857147193,-1.16423838694187,-1.26577683667758
8,7,0.100537635253363,-1.23138967614388,-0.815356142417227,-1.2270219678214
9,7,0.120209085154927,-1.20052991838057,-1.0508590655834,-1.21976490099739
10,7,0.0796499590144815,-1.21667368504947,-1.1960802206124,-1.24232889141196
1,8,0.223311125881086,-0.697668421114427,-0.397260839363416,-0.723059265305446
2,8,0.242170345537949,-0.640003990618264,-0.253812083244511,-0.642315696079131
3,8,0.207206403552976,-0.560357849137097,-0.458484967169556,-0.55793479284341
4,8,0.223628388587002,-0.688824504449798,-0.576970548027509,-0.704977664221687
5,8,0.228560056618796,-0.707722596194677,-0.117540276847016,-0.704414268744103
6,8,0.206133472316373,-0.620445131167582,-0.54001970487544,-0.634960290673439
7,8,0.258513868862144,-0.534194063406692,-0.59067507727761,-0.516706677342609
8,8,0.216360313503368,-0.663455178140291,-0.322442134920693,-0.674989308812134
9,8,0.24156035500892,-0.611505518609481,-0.463689732905713,-0.631450551987661
10,8,0.252536716540463,-0.574316592427995,-0.708761606906858,-0.597844728500134
1,9,-0.0972367401713341,-0.694995222102957,-0.306552779066381,-0.696120349575818
2,9,-0.0551936592177,-0.567805087438562,0.156145759668277,-0.574765912592253
3,9,-0.0485348037291899,-0.394645099730375,-0.0708949950622675,-0.402941268873513
4,9,-0.028883716279726,-0.633042596139526,0.41827508374796,-0.621823865203335
5,9,-0.0898653907819887,-0.602473845064209,-0.0927522940329266,-0.616043042330386
6,9,-0.0600629941257852,-0.597275531269414,-0.0450606071782263,-0.627732291819946
7,9,-0.0444110325287066,-0.400505732476941,-0.690516894030206,-0.390528097577379
8,9,-0.0702896031707421,-0.572709676116167,-0.11879126476663,-0.603387255434262
9,9,-0.079263013229694,-0.559245625555598,-0.065379069037564,-0.591351213797674
10,9,-0.0450673384986067,-0.545152346998301,0.104127484080094,-0.563282673188991
1,10,-0.393870230407632,-1.03278387586709,0.0600215581460604,-1.05639737518486
2,10,-0.371922726428579,-0.986172078863475,-0.282655502568817,-0.992770769126646
3,10,-0.418979306351318,-1.08663381911285,-0.579894092872108,-1.10005536990424
4,10,-0.417741820711595,-1.02732494626095,-0.573668430002074,-1.0358869996753
5,10,-0.370324082175396,-0.904474536919006,-0.300712625885769,-0.920504070492174
6,10,-0.428372054363634,-0.899151374010999,-0.847488079221096,-0.902140416307685
7,10,-0.354587971653356,-0.866069587634339,-0.499767869709419,-0.884489861700551
8,10,-0.397487076137585,-0.967710465037353,-0.69018978997824,-0.993960870734294
9,10,-0.386829361850145,-0.961505107627646,-0.619477953932854,-0.958106307603959
10,10,-0.412702508423239,-0.845582262682841,-1.26219243133294,-0.852262430767435
1,11,0.176226059036571,-0.522498522622649,-0.558588421376598,-0.536377978388021
2,11,0.200224589989432,-0.49105983819967,-0.47180709434066,-0.472725953643926
3,11,0.195730161228063,-0.409801431803157,-0.386178615081626,-0.416054903857558
4,11,0.209963977382638,-0.567061558523363,-0.351037785398945,-0.568734278021576
5,11,0.251783392974547,-0.531623413952662,0.196913069948079,-0.543155784332254
6,11,0.185753851100867,-0.562831081669992,-0.0774119114957917,-0.587922240776919
