rep,id,Cl,V1,Q,V2
1,1,9.91981813598528,38.6114976227494,20.420713049961,58.7610723993013
2,1,10.0671886194173,37.9733388285851,16.7865366305295,58.7610671973267
3,1,10.4972557068515,40.8375818399306,19.8456762482739,58.7610603463269
4,1,9.50185205970742,36.4998321574162,16.9618320659829,58.7610663536337
1,2,12.0083907788644,47.4676402305205,3.64325413136618,58.7610646116946
2,2,12.0034630382155,47.1830081484726,4.05919924935743,58.7610606452606
3,2,11.647963004809,45.3551343881491,2.58264804080618,58.7610697343613
4,2,11.993298409132,48.3624673998078,3.16139547454121,58.7610790245369
1,3,10.5305372627365,44.8869178360044,9.54182321058715,58.7610582114938
2,3,10.2784661680608,51.8680087546687,7.76482954234146,58.7610686661312
3,3,10.7619202120781,44.7485036130044,14.1418638355132,58.7610662261278
4,3,10.7095923087044,49.599455398507,9.76909392767901,58.761063782319
1,4,10.4066111292926,50.1094170864715,10.7820172704165,58.7610688521817
2,4,10.169455443175,49.7251387149464,7.82440663744351,58.7610760918106
3,4,10.6809242513817,52.474300936206,8.91624087476515,58.7610681444788
4,4,10.87581267235,46.7139438502305,14.4139686975822,58.7610654414225
1,5,6.33565963705989,37.5902264111648,3.06326366264751,58.7610700345574
2,5,6.85852323900099,37.3902806175264,4.38618094356258,58.7610859419758
3,5,6.74824973995268,42.2889518896057,4.1295921140073,58.7610723677703
4,5,6.90093286546936,38.7461969958549,5.45715959641728,58.7610681468738
1,6,12.116533633916,50.622207458006,35.3525937255014,58.7610770221408
2,6,11.1753874178474,44.7172784209538,39.0627691331538,58.7610717557622
3,6,11.9652829466859,48.990640009317,63.211974166895,58.7610722586619
4,6,11.9962075039807,51.6090302749558,57.96759199261,58.7610780614121
1,7,10.4684900328966,45.0031645291091,10.2233391097289,58.7610573217444
2,7,10.5728069626752,50.4370859898356,11.2262913068515,58.7610783044785
3,7,10.8513562978003,60.0409513755185,9.47305632010858,58.7610763343438
4,7,10.8921702440387,47.2978657117623,20.4219818901788,58.7610787517812
1,8,10.4541447189411,31.6532573855809,70.9358260253291,58.7610753572471
2,8,10.0153420971987,39.8122084893961,25.5856851087824,58.7610644673629
3,8,10.2775733968843,41.1004508536563,25.1900727809878,58.7610763489603
4,8,9.70932887175148,43.1469786691741,25.4581102658973,58.7610760684715
1,9,9.76853573521341,58.3393780422325,11.9776154196964,58.7610672929947
2,9,9.96910209864955,46.5442975511337,16.6669233623843,58.7610722518101
3,9,9.70585362373498,44.4436253867154,19.1829028875829,58.7610737082724
4,9,10.0904758359163,62.0082452374706,10.8533823681439,58.7610669046733
1,10,12.090171825245,60.43405744744,38.8484018796543,58.7610679312618
2,10,11.5078918579473,44.1673780559639,96.9358229713022,58.7610709766524
3,10,11.6636137420311,55.2564561010083,25.7396116756917,58.761075245214
4,10,12.1572408214981,54.4289310906952,38.6102864698388,58.7610825050193
1,11,6.59171980900854,35.3524442019122,4.72928250100047,58.7610717285702
2,11,6.4468740311061,35.9945487500534,2.52857350200485,58.7610603489246
3,11,6.82429560037609,36.5745601656663,6.67721646677335,58.7610746492236
4,11,6.93791273915387,39.8754347564963,4.16982256107315,58.7610716977002
1,12,9.25078415180517,41.6852388261843,25.7367783204583,58.7610762396186
2,12,9.04140112565641,47.5204969167734,18.1866300372978,58.7610705659888
3,12,9.13252771718578,42.2780771586176,21.2119642033352,58.7610707057383
4,12,8.80941652193757,44.7015410748969,17.5927775247705,58.7610741345824
1,13,11.8089216423591,44.5375817134591,11.8241052866012,58.7610636682614
2,13,12.5734548567711,45.7388071951041,17.0573476978711,58.7610609213425
3,13,12.3710040532201,52.1810457413333,10.3018148451941,58.7610592889487
4,13,12.15745258452,52.3433910477017,10.7094865868892,58.7610744089384
1,14,12.9228998886514,42.7190661023166,11.3461810651353,58.7610588568124
2,14,13.5605993730132,47.0933419694613,10.4523339195422,58.761066665195
3,14,12.7008083617283,42.4654965697164,9.01256375835456,58.7610816463434
4,14,13.2815690674971,41.1976714551741,11.3193262193107,58.7610670748738
