rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.71379411848166,-2.77853707903283,0.573367973697052,1.3144703771459
2,1,-1.97738599313287,-1.82169603922341,0.448041609871946,0.193789716260336
3,1,-2.54216506011393,-1.48323022619046,-0.841672999987754,0.767418080643865
4,1,-1.99269514728923,-1.73214671784263,0.152582364934513,0.829726036489139
5,1,-2.06014238569059,-2.27953409632743,0.081023382614144,-1.32960745964715
6,1,-2.13606474359772,-1.43543406678337,-1.7381591044772,-0.420821125778457
7,1,-2.52202717505958,-1.24977661142179,1.10746484596072,1.06558108477703
8,1,-2.07506039891804,-2.38343420881043,0.0528284975514541,0.113438090725204
9,1,-2.508551295701,-0.297693477230771,0.28120141997523,-0.242622017658305
10,1,-2.93004228703165,-1.93186467986865,-0.11426925689433,1.14845842848342
1,2,-0.94710409397993,-1.41086391686002,0.795370226823783,0.58185174235287
2,2,-1.31135049440675,-1.48503649851542,-1.32126733487401,0.685516868261355
3,2,-1.15764373354014,-1.30871664450684,1.18517073411311,0.106167687575161
4,2,-1.11644056193102,-1.11069076710642,-1.81434385241579,0.902503566880725
5,2,-1.05455513971165,-1.04519237015593,0.982803103491678,-2.89945121467151
6,2,-1.03398517623263,-1.66498681686154,1.08176000813277,-0.738923858748417
7,2,-1.01686777820906,-1.28654709093443,-0.636084033305495,0.114816386747626
8,2,-1.08552353297957,-1.3844099881094,-0.185602030021888,-0.715012551367285
9,2,-1.03489382589571,-2.09353703438284,2.56146004882151,-0.144986670355901
10,2,-1.04192120278324,-1.36694094804799,0.447863109850348,1.02443549940286
1,3,-1.17327896431413,-1.51390490819191,-0.0577376256929237,0.683605596139388
2,3,-1.31137376614287,-1.20448310726853,-0.317911120192063,0.235700070007676
3,3,-1.24541637010722,-1.19968665247336,-0.183715390961323,1.03224799410473
4,3,-1.18936132633706,-1.27530497591568,0.788363427535369,1.10044252031874
5,3,-1.21827565517325,-1.27342350076627,0.363344815897958,1.36853752751077
6,3,-1.30636020813755,-1.59082159535346,0.761715998790648,-1.35041965450411
7,3,-1.10342570616245,-1.81097737657121,0.610759822807119,0.640400357206658
8,3,-1.1292355620276,-1.07454250269867,-0.40336104038626,0.0945788182217182
9,3,-1.18910810369204,-1.59138589291043,1.13626173884349,0.850398067180878
10,3,-1.89998553833794,-0.855939040212085,-0.201073897021262,3.23555712957597
1,4,-1.4338180762937,-1.76627470889663,-0.252830852223726,-1.93769156876863
2,4,-1.44382941403553,-2.23045844539574,1.16687482991242,-1.02460163299629
3,4,-1.23462477931062,-1.71655128875138,0.613168763591244,-0.302001422284532
4,4,-1.26542580207392,-2.18201058757194,1.04523824338652,-0.181499106026696
5,4,-1.82172112007141,-2.04070804752443,-0.0426174881289905,1.95292243967434
6,4,-1.43054603500595,-1.2806576963087,-1.93410156887233,-0.583159553722723
7,4,-1.41855209622106,-1.75999610957463,-0.361510128373542,0.883831266671377
8,4,-1.34764303247125,-1.49886278267343,-0.518707880633074,-1.33541712233794
9,4,-2.45655626856314,-1.47979870509809,-0.470628731430135,3.4893491679641
10,4,-1.25926493677827,-2.00572392364482,2.22172139571475,-0.900133852551838
1,5,-1.44085857412292,-1.5617849256044,0.533492615667036,-0.326664784362218
2,5,-1.43079701378587,-0.847332312688682,0.928478497898172,1.14121891135672
3,5,-1.42259764258451,-0.730941570063368,1.09690839474996,0.223040525625283
4,5,-1.6148653987402,-1.25822168964153,-1.12475827311473,-0.342363459959136
5,5,-1.42971775265382,-1.40266118515085,-0.805269941931239,-0.668134200105598
6,5,-1.65533683984904,-1.29744187819427,0.626047198700097,0.541896629040369
7,5,-1.5008974701405,-1.51822689546148,-0.290886063561881,-0.120631194179147
8,5,-1.7096254169431,-0.791873020459064,-0.37786683559132,1.96848937699935
9,5,-1.40741586047209,-1.22700185391056,1.46073878934417,0.742915780515455
10,5,-2.02467372068874,-1.1130251436031,0.861847302539616,1.92885646926004
1,6,-1.70735162803559,-0.835391549354646,-0.0470245000264189,2.35823613778352
2,6,-1.09059829071763,-0.442881403307228,1.07806148716234,-0.558227786098701
3,6,-1.08245565023758,-0.245315044379692,-2.23967337052935,-1.01106573386409
4,6,-1.30948565546332,-0.861703379615486,-1.78057342188376,3.07713907547211
5,6,-1.25136291548533,-1.35073513867771,1.84993595772679,1.47628771474327
6,6,-1.26977366514519,-0.778919850617948,0.105130121397276,0.14826163539202
7,6,-1.18400020969813,-0.854989142312982,-0.271489735893356,0.41026993124465
8,6,-1.14562642870149,-1.26023898719008,1.51883448946748,0.172679368394229
9,6,-1.26310913201779,-0.617034567248109,-0.364228155482237,0.757302194380995
10,6,-1.26920542087719,-0.818910268040344,-1.82137434621091,0.268040985617951
1,7,-1.33387830829457,-1.20149557035648,-1.01322879594743,-1.37588442274283
2,7,-1.79988013079083,-2.04934549992794,-0.91763540130112,2.25119118098338
3,7,-1.22137779498596,-1.7437379482573,2.4555689411474,-0.847785666613862
4,7,-1.35005164707553,-1.71706959221043,-0.497877900498048,-2.53480043162396
5,7,-1.34628125104308,-1.54650881268228,-1.39356685956066,-0.00729885154031312
