rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55038456333777,3.88478540485275,1.9402403485684,4.16744497778146,0.210215773466619,-6.40593800227407e-9,-0.438605496717686,1.96055802703654e-8
2,1,2.5904408993001,3.88478545118098,2.02950057598028,4.16744494263123,0.250272109428949,3.99222979119429e-8,-0.349345269305809,-1.5544656228883e-8
3,1,2.55607049332551,3.88478543398434,1.99822202268239,4.16744489505134,0.215901703454362,2.27256529150566e-8,-0.380623822603698,-6.31245393734048e-8
4,1,2.57469962374346,3.88478542322336,2.04383901299607,4.16744495431849,0.234530833872314,1.19646754725977e-8,-0.335006832290015,-3.85739085118075e-9
1,2,2.3181546129469,3.88478536224474,1.9077075525527,4.16744497223393,-0.0220141769242534,-4.90139497877351e-8,-0.471138292733385,1.40580498353415e-8
2,2,2.40126945273045,3.88478541903366,3.12834354274064,4.16744493529811,0.0611006628592996,7.77497044524011e-9,0.74949769745455,-2.28777761179799e-8
3,2,2.29546017300492,3.88478538115489,1.86213730909614,4.16744500533532,-0.0447086168662261,-3.01037959005157e-8,-0.516708536189951,4.71594345796689e-8
4,2,2.34893118148433,3.88478537802184,2.48881470137764,4.1674449514666,0.00876239161317693,-3.32368426114726e-8,0.109968856091549,-6.70927846613267e-9
1,3,2.52310227938567,3.88478534842731,2.30931720511336,4.16744500894453,0.182933489514524,-6.28313752137899e-8,-0.069528640172726,5.07686523931739e-8
2,3,2.50389329509137,3.88478542712827,2.05393649782335,4.16744497705742,0.163724505220225,1.58695883101245e-8,-0.324909347462737,1.88815389989827e-8
3,3,2.52524088454506,3.88478543945679,2.17544894047497,4.16744496917517,0.185072094673915,2.81981038519064e-8,-0.20339690481112,1.09992930319436e-8
4,3,2.52717388359411,3.88478539962743,2.13418704399997,4.16744501229093,0.187005093722958,-1.16312546261099e-8,-0.244658801286117,5.41150519950406e-8
1,4,2.51590540643003,3.88478540160483,2.70790788761779,4.16744495377046,0.175736616558881,-9.65385993367818e-9,0.329062042331698,-4.40542358148832e-9
2,4,2.54627718951836,3.88478548631826,2.67752691732536,4.16744499553459,0.206108399647208,7.50595749998695e-8,0.298681072039274,3.73587081270443e-8
3,4,2.52339732151945,3.88478539556576,2.83573714218267,4.16744493307004,0.183228531648302,-1.56929220729296e-8,0.45689129689658,-2.51058436262497e-8
4,4,2.51134473285517,3.88478540778315,2.75158262626017,4.16744492064525,0.171175942984023,-3.47554030000197e-9,0.372736780974084,-3.75306337119241e-8
1,5,2.52080434896151,3.88478541560923,2.52538168058492,4.16744495325099,0.180635559090366,4.35053948422137e-9,0.146535835298833,-4.92489249381833e-9
2,5,2.51517215146243,3.88478543514389,2.41873693905278,4.16744496040506,0.175003361591276,2.3885203592755e-8,0.039891093766689,2.2291786194728e-9
3,5,2.51922289504438,3.8847853409576,2.43495166471651,4.16744495077661,0.17905410517323,-7.03010822888928e-8,0.0561058194304263,-7.39926964143933e-9
4,5,2.49759657835557,3.88478546731868,2.4768454863374,4.16744497106767,0.157427788484421,5.60599979770871e-8,0.0979996410513166,1.28917934105743e-8
1,6,1.59546325970723,3.88478551032297,1.91907174662022,4.16744495355868,-0.744705530163919,9.90642861076196e-8,-0.459774098665864,-4.61719729116794e-9
2,6,1.61941945257382,3.88478536408907,1.97509973062856,4.16744496819023,-0.720749337297333,-4.71696210979644e-8,-0.403746114657528,1.00143449088819e-8
3,6,1.60209051709434,3.8847854022036,2.68440211083675,4.16744495313558,-0.738078272776804,-9.05508557025314e-9,0.305556265550659,-5.04030595038785e-9
4,6,1.6949399774019,3.8847854172049,2.67340942580892,4.16744494402234,-0.645228812469252,5.94621107907756e-9,0.294563580522834,-1.41535450026709e-8
1,7,1.91704988240955,3.88478535386453,1.40952172431179,4.16744493296729,-0.4231189074616,-5.73941512094223e-8,-0.969324120974297,-2.5208588994019e-8
2,7,1.97992522787854,3.8847854604354,1.58430696322907,4.1674449727654,-0.360243561992611,4.9176712479948e-8,-0.794538882057021,1.45895224790138e-8
3,7,1.91520155106533,3.88478540911053,1.56563462878295,4.16744491334556,-0.424967238805822,-2.14815454313566e-9,-0.813211216503135,-4.48303243416603e-8
4,7,1.91744853805061,3.88478529399012,1.35932896049261,4.16744496421527,-0.422720251820542,-1.17268568189388e-7,-1.01951688479348,6.03938943299909e-9
1,8,2.35634257890713,3.88478531100694,3.41687549106334,4.16744503700488,0.0161737890359852,-1.00251750012603e-7,1.03802964577725,7.88289984399171e-8
2,8,2.30261218986153,3.884785362033,2.93852602233615,4.16744496275141,-0.0375566000096166,-4.92256884143671e-8,0.559680177050066,4.57552928878613e-9
3,8,2.25087853122693,3.88478538888251,2.65679439069562,4.16744498877151,-0.0892902586442181,-2.2376180908168e-8,0.277948545409535,3.0595631805852e-8
4,8,2.31173959415145,3.88478543553766,2.87151502884829,4.16744500192198,-0.0284291957196974,2.42789717219694e-8,0.492669183562202,4.37461018520935e-8
1,9,2.2924350350273,3.88478544674347,2.94747011846919,4.16744495218901,-0.0477337548438483,3.54847835559724e-8,0.568624273183101,-5.98687588393432e-9
2,9,2.27268792026686,3.88478541790114,2.59526416683298,4.16744495938462,-0.0674808696042875,6.64245058956681e-9,0.216418321546894,1.20874066311671e-9
3,9,2.30587137373577,3.88478532816018,2.96966402172932,4.16744495366255,-0.0342974161353795,-8.30985014133034e-8,0.590818176443228,-4.51332660134085e-9
4,9,2.36182435384438,3.88478530970475,3.11904469430178,4.1674449610441,0.0216555639732321,-1.01553935927257e-7,0.740198849015691,2.86821499884127e-9
1,10,2.48539076089143,3.88478544767151,1.39217686037544,4.16744495825011,0.145221971020284,3.64128225349702e-8,-0.986668984910644,7.42259587127592e-11
2,10,2.45516753759895,3.8847854313891,1.08826597964689,4.16744494164349,0.1149987477278,2.01304177771533e-8,-1.2905798656392,-1.65323923440042e-8
3,10,2.44782947900543,3.88478535912444,0.900628346366509,4.1674450198954,0.107660689134281,-5.2134244032942e-8,-1.47821749891958,6.1719514832248e-8
4,10,2.47395058020209,3.88478537951361,1.30006467045817,4.16744493904764,0.133781790330943,-3.17450794540264e-8,-1.07878117482792,-1.91282385486602e-8
1,11,2.25084721522491,3.88478545945182,2.49967685109063,4.1674448825987,-0.0893215746462359,4.81931383689016e-8,0.120831005804546,-7.55771836224994e-8
2,11,2.22906021068131,3.88478549374612,2.19561603579934,4.1674449329862,-0.111108579189838,8.24874355487282e-8,-0.183229809486745,-2.51896814518204e-8
