rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722543488751662,-0.525478832812579,0.411107403521052,-9.34291710663615e-9
2,1,-0.721834607888713,-0.133981249671231,0.264695436260181,-2.28553220793515e-8
3,1,-0.744892555760966,-0.300420025680691,0.0476195211032158,-3.22172768463247e-8
4,1,-0.664457326370298,-0.345738876005711,0.228461408902443,1.82324355613162e-8
1,2,-0.659230516726369,-0.376033606223936,0.726392594217282,2.7593219265043e-8
2,2,-0.735794721289931,-0.341902206127598,0.475520663505524,5.67646174509662e-8
3,2,-0.710303877604611,-0.744643134572717,0.810000146079106,-8.27908661626964e-8
4,2,-0.722164283038168,-0.406530676614195,0.565927034384283,-7.17512524950337e-8
1,3,0.0536780806314878,-0.49965458510944,-0.986534501651689,7.66252821193802e-8
2,3,0.132926679600596,-0.397965703189958,-0.876143329800584,-2.5381084345355e-8
3,3,0.081062766725513,-0.536147862872966,-1.02280714635379,-5.32037165434929e-8
4,3,0.0587805054767974,-0.499890406922716,-1.0873222727209,4.94093255198891e-9
1,4,-0.12536352040615,0.138971162078783,0.438490088715223,2.70114504097307e-8
2,4,-0.161312683485749,-0.202449003016751,0.793663516510988,-4.64454519288893e-9
3,4,-0.0960073927903289,-0.00507845375217952,0.345652109319952,3.69088448692878e-9
4,4,-0.100922151393284,0.04820980222599,0.789192664612815,3.42099841788013e-8
1,5,0.22440067161941,0.0334437493399236,-0.116055277033313,5.67832225684128e-9
2,5,0.275353614451442,0.0875569160964003,-0.087287063853752,4.7593977647864e-9
3,5,0.229601901351001,0.0916208131482832,-0.124984147443173,1.99374046161438e-8
4,5,0.260934051069499,0.106950804208778,0.0116599303758229,6.85400949329562e-8
1,6,0.120337163058136,0.606930832726623,0.237902286651157,7.8052408536422e-8
2,6,0.137332833517427,0.457385489664326,0.957278543331332,1.24444713200944e-7
3,6,0.134259458762608,0.551517510789572,0.570534755952993,2.23310960834056e-8
4,6,0.0739810566508954,0.722814209403398,-0.430760225381114,-2.71852895750158e-8
1,7,0.14469615618615,-0.402419265828533,-0.892326087705902,-3.82742637583533e-9
2,7,0.0521339267025631,-0.485719868297219,-1.07506006970245,-1.85633166616128e-8
3,7,0.135210709465383,-0.368170854488399,-0.715711378550354,-7.23439219640909e-9
4,7,0.101221854550896,-0.447059771680947,-1.00136507722156,7.84439642131929e-8
1,8,0.0755947128595116,0.5693887319019,-0.352458279635095,-4.98991954422934e-8
2,8,0.138096023405274,0.658484549651398,0.0704285059425978,-2.17943019187317e-8
3,8,0.0694499764804526,0.517141751519186,0.420565835463187,-6.07376948735805e-8
4,8,0.124544075867163,0.708428338484814,0.2492013169808,-2.61732671091863e-8
1,9,0.20732948042043,0.234562352125166,0.292391228995572,-5.3124813437222e-8
2,9,0.208341578158751,0.278635561702519,0.193975336350458,1.13820828318012e-8
3,9,0.164726898328373,0.131923806181962,0.0224399040090941,-3.41100081513446e-9
4,9,0.17885315191422,0.220346883809357,0.243119242735314,-1.44625942333221e-8
1,10,0.20419201184742,0.383739111847005,-0.522418904133784,-7.59382317028212e-8
2,10,0.205342959640528,0.229673975411535,-0.147818740857463,4.79620561044669e-8
3,10,0.23596241544921,0.289966798315211,0.0109845943450795,1.41735618797156e-8
4,10,0.225574999798996,0.296943500951581,-0.264362783623562,-4.54863959831187e-8
1,11,0.221533362136691,-0.0312056402315211,-0.0249797821103286,1.6668666003028e-8
2,11,0.213683740076901,0.0497270270604719,-0.268450401760805,-2.09801220840689e-8
3,11,0.249979671164677,0.220557198988141,-0.407680068167338,3.46642932136376e-8
4,11,0.20985363437743,0.0401549723795145,-0.130200198379425,-3.63598351427186e-9
1,12,-0.0669818201589698,0.23266171691041,0.11321232377529,-2.21089786478501e-8
2,12,-0.0375370081254678,-0.102023821671606,0.786850435643028,-1.59146495981588e-8
3,12,-0.0401214486694803,0.11135546378288,0.502108917614455,1.64856195361551e-8
4,12,-0.0486575020833722,-0.00947651139553862,0.738546375229833,1.98495198056037e-8
1,13,0.219885492826965,0.32284316887406,-0.0729493392994054,2.03340269067098e-8
2,13,0.205258342832596,0.343678688532433,-0.413732016406707,1.38483877698548e-8
3,13,0.210550395606671,0.231931432752269,0.247054095002584,6.02861840448554e-8
4,13,0.247322847069806,0.205288732926471,0.237109732210269,-2.64778394765131e-8
1,14,0.0664079015524304,-0.509228412003662,-0.9888619239336,8.14048117803168e-9
2,14,0.0818859269492416,-0.436169299255204,-1.08931615656429,-1.42710856465555e-8
3,14,0.114865602563423,-0.432844427004118,-0.935030288201829,8.67878569010827e-9
4,14,0.0720779752160943,-0.475998292455162,-0.843097999154081,4.07102072053078e-8
