rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748293027688786,-1.7122465444849,-1.66844005630801,-1.67914570769869
2,1,-0.70189983650502,-3.90455920038075,1.47186399476139,-0.166944966527813
3,1,-2.61010892597455,-0.023498672269509,-0.0391368305754483,-0.782076756822505
4,1,-0.596136565454358,-1.78890800847619,-0.237073393922324,-1.04805423802277
5,1,-1.98221605644817,-1.28666611265375,-0.654499142667425,1.82683987615964
6,1,-1.19142238354359,-1.26669444801707,-1.67143851003309,0.512495610716805
7,1,-1.21256729738908,-1.61744006886826,0.589133023084343,0.478340020307637
8,1,-2.37849276356607,-1.16408628969168,-1.02654840675552,1.92424151474336
9,1,-0.558224757434386,-2.23553786827864,2.29708526715332,-2.24354893743248
10,1,-1.22699532242828,-1.69999840621021,-1.16714383745715,0.706959919573857
1,2,0.369976647188495,-1.27588993316935,0.751924845755368,0.330063204151211
2,2,0.291830878658574,-1.22984644260737,-0.197503041695154,-0.573780490683942
3,2,0.122440718674013,-1.38304706796149,-0.89603496234291,0.670148672808921
4,2,0.341913534031958,-1.76830858624271,1.34359481131409,-0.423055930062957
5,2,0.255728925685461,-1.19639793537531,-1.64936850520387,0.1426387236656
6,2,0.300123200172257,-1.2035224073078,0.0565666896883094,-0.740579748242823
7,2,0.274305885452861,-0.935169819896462,-1.84469511362324,1.02749949009053
8,2,0.0512702911983723,-1.28714809036949,-0.601863367190743,0.944847673378197
9,2,0.290886013927119,-1.64395120404934,1.1484521092399,-0.836380746957945
10,2,0.334140749051386,-1.58363945718279,1.43347477079724,-1.62912429699396
1,3,0.103336580759772,-0.930604599447936,-1.15081223045576,-0.126146469160451
2,3,0.205690454238798,-1.00711967741538,0.669361692935782,0.589487238089026
3,3,0.149641124439117,-0.920346517579104,-1.55449428854774,-0.247309707412186
4,3,-0.167550626888056,-1.39779834648162,-0.00973116861890555,0.946040315038178
5,3,0.235872127968002,-1.19540188503572,-1.54160077818701,-2.4333891059617
6,3,-0.124223885362996,-1.5407803199086,-1.28157096224268,0.834746644893392
7,3,0.0178921967095169,-0.928536354668583,0.814581355016211,0.895030352130093
8,3,-0.0618097582917776,-1.09804329972224,0.723165889768913,0.905882123371459
9,3,0.0446415090034484,-1.31779822274992,1.23437671500061,-0.114033115396147
10,3,0.0243326329783616,-1.19320708377723,-0.103189634362925,0.722379189214031
1,4,0.168922500289147,-1.15358200596338,-1.03560332999628,-1.11470803207194
2,4,-0.158169136217204,-1.70267684345018,-1.76059766973491,0.210442828565286
3,4,-0.204609493780032,-1.33174418337702,-1.59607903477434,-0.740692422712597
4,4,-0.691050049077412,-1.01545564569252,-0.566626514568278,3.20976420274357
5,4,-0.35517854292919,-1.75203731073338,-0.852311601067762,0.99191377892973
6,4,-0.0508323230547605,-1.53153610256819,-1.64463417904809,-1.29901158846246
7,4,0.144126039468871,-1.41584689545139,0.406057823066291,-0.119291362367811
8,4,-0.135513054775095,-1.83616120789884,-0.240064163506208,0.0308271046584803
9,4,-0.0684062202204067,-1.75807981484893,-1.52747467018171,-1.31251548467227
10,4,-0.800713276204877,-1.48483399803203,0.459716763100538,1.43513086818891
