rep,id,Cl,V1,Q,V2
1,1,4.83938256382215,38.0320641249187,2.10419241417213,33.1396358072598
2,1,5.0691864150216,4.24659268750129,48.6297650666277,150.344715914753
3,1,0.751992630345246,205.856118095756,10.7320540407564,81.271790278163
4,1,5.63469829820437,35.2254253415683,8.80481212737949,62.2912827403684
5,1,1.40897728915553,58.2072564668083,5.80008548326267,1104.02249912869
6,1,3.10700048738554,59.381438428248,2.09789254024982,296.596117866051
7,1,3.04199294133691,41.8142032427356,20.1157848279304,286.63675451583
8,1,0.947988798481554,65.7980268952727,3.99811656647185,1216.96732626578
9,1,5.85242095084037,22.5365463316947,110.991882250329,18.846491941641
10,1,2.9984180963916,38.5007505138169,3.47372658378385,360.263478937284
1,2,14.8063599972977,58.8379001718328,23.6720882792597,247.136035063573
2,2,13.6933600776409,61.6103390743695,9.16020681886258,100.092548143716
3,2,11.5596535086567,52.8590571996516,4.55550702499673,347.242854116397
4,2,14.3966235710131,35.9585740464549,42.7755471017622,116.375240251211
5,2,13.2078202388779,63.7059653527925,2.14470774440152,204.898442465955
6,2,13.8073819215328,63.2537069548156,11.809903844361,84.715279582191
7,2,13.4554745944136,82.7237150818641,1.76416357871216,496.396608048527
8,2,10.7655418290406,58.1792086260568,6.11355496557565,457.01828612371
9,2,13.6804278152299,40.7202266028584,35.1921803171694,76.9760999303277
10,2,14.2851554815012,43.2517062729128,46.7982855825917,34.8394871985883
1,3,11.3409123769145,83.1022304231274,3.53092391201669,156.605399253625
2,3,12.5631839115797,76.980832613127,21.7961531135076,320.333604944767
3,3,11.8783960864349,83.9590872462295,2.35815022811216,138.735053278243
4,3,8.64974243269461,52.0850414212007,11.0523229764827,457.563670330432
5,3,12.9481419461468,63.7694513135734,2.38875192018646,15.5877698710219
6,3,9.03274479688212,45.1457353959765,3.09813660736198,409.371220920917
7,3,10.4121393176424,83.274284040519,25.2027509595538,434.808664345204
8,3,9.61448112599677,70.2902319763098,23.0009998879575,439.552803102613
9,3,10.6944153983,56.4230587722216,38.3497693558207,158.513952006217
10,3,10.4794144453832,63.9095662915888,10.0661887985357,365.861526651418
1,4,12.1096501900892,66.4928308588175,3.96207734031067,58.2746802530344
2,4,8.73127174591312,38.3977666493504,1.9189422616978,219.273225818757
3,4,8.33505968580367,55.6416464535262,2.26209814156969,84.7057348707156
4,4,5.12448545901884,76.3417900542626,6.33281778005988,4401.23266962639
5,4,7.16997112848073,36.5484519301284,4.75910772307833,479.04259056611
6,4,9.72060488756135,45.5650073206123,2.15488556392059,48.4660785379717
7,4,11.8130660386809,51.1534145468094,16.7505253451877,157.68263405111
8,4,8.93134604137607,33.5996259101431,8.77851830206282,183.222788297386
9,4,9.55126828704487,36.3282736429528,2.42273514808051,47.81599684037
10,4,4.59223527989917,47.7434623371225,17.6738926945697,746.209654037747
1,5,8.58720301823162,21.5862792811371,37.2194972989332,93.0803000251331
2,5,8.19905115004349,55.7615216523034,16.5081679147543,81.9783402330564
3,5,10.1414323791513,21.2812089576874,62.0275779008636,90.5357032660083
4,5,7.67961306774527,69.3376090995964,1.34501209319104,369.615661977018
5,5,9.97825754180355,56.9729277641181,14.4031958824902,156.200060977852
6,5,1.54010708932066,105.882937040892,17.6952230761828,976.207312938927
7,5,8.64151038112248,61.9013433586431,13.9388103113678,120.445339442508
8,5,7.16764310995668,49.0555131431234,21.6428675647664,400.442922549461
9,5,10.3331145203628,44.3292393548186,87.382593620553,50.8813426979151
10,5,6.10302975937583,144.801490633432,3.69456336349881,98.0460552353992
1,6,10.3114222605795,144.978741371152,42.6499882237901,406.177850399029
2,6,10.566337006257,70.892395352185,7.13735059761657,234.074597912827
3,6,10.3872340666326,67.6205698906365,27.4613516828867,444.767511969997
4,6,7.38378984253801,90.5893592883438,101.60934793783,529.022501844341
5,6,11.11744512697,242.734342680083,1.91351794913075,920.301172185274
6,6,11.0204546295873,61.1155832729076,2.05200845174436,115.35140540888
7,6,13.8111820191992,121.46433398517,19.4781072837762,142.630896671026
8,6,10.198986402339,79.7072151938162,5.88736991680884,20.5325567735317
9,6,13.0174572049078,51.3559082600132,27.9390367699697,219.36512584699
10,6,10.9593475027694,108.402549680158,60.9819292343474,79.8537339145087
1,7,12.3189450923632,65.3822448986452,1.91558836672974,71.8213986229464
2,7,5.81754533780925,47.129967935192,7.25637373730301,2840.49905005856
3,7,6.4786066854245,57.4271737097948,8.62430066711156,1470.95309904279
4,7,12.1367547697909,47.3514201767898,1.88565487110384,30.8536868610165
5,7,11.5277053460471,63.9755465514138,2.40771673414962,217.591924305301
6,7,13.0994186942803,78.7384297869072,0.539304002196842,29.3450933653831
7,7,10.8490948858272,61.8275689634184,2.19334329204379,1067.70724542663
8,7,10.6810763545266,45.0014602147308,2.47105721379301,123.239818362407
9,7,9.26655038095067,59.3106373002781,7.92956561954822,417.469782464684
10,7,11.108774071998,40.6413893259943,0.750989591827285,205.267372920298
1,8,15.9260818923249,48.313383369868,14.6614719006191,99.7103224207279
2,8,6.16367739938892,59.0346320447414,16.6910729128156,815.149910766208
3,8,13.9789914467484,70.781928383125,17.2528041848839,128.026800501434
4,8,12.1810721020776,46.1709814847492,18.7130636298544,472.300943694567
5,8,8.37535609009545,41.8670898789316,7.19740571345034,754.250329706892
6,8,0.736271151610924,67.2682577064721,18.4081275935467,2840.60592556167
7,8,13.5243065203733,53.4853386495159,16.4329154735423,411.013794361027
8,8,6.35374971396612,47.5766642223133,15.0724094657182,1182.01778914222
9,8,14.9966647144975,23.591458610754,103.844837944946,103.323294496328
10,8,0.665617955212347,53.8021217093669,26.8815123080057,2151.01695274788
1,9,9.83242640126742,62.7529323993879,0.449694161066593,49.5230462647113
2,9,9.81691578496905,69.5742618475116,8.89117099030651,153.729106274072
3,9,7.40502731292806,67.7806172586422,2.36573760797172,746.978653388489
4,9,9.59859681078504,59.604910023877,18.3594690554661,225.498228965588
5,9,6.18933939400902,64.0378407265368,36.8966978099833,477.987726112386
6,9,11.9969127908828,46.5311541569549,21.6022471634308,39.7320794413916
