rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08875801100584,-0.184792713961518,-0.737781725894647,-0.219100850534977
2,1,-2.05276212264002,-0.399302968924984,-0.219528419726543,-0.423564703252421
3,1,-2.04584348930428,-0.298823540817521,-0.897442810628559,-0.36499597513591
4,1,-1.99176449319786,-0.260738594764827,0.00261403284907449,-0.302357148616556
5,1,-1.99843102232282,-0.377232646789902,-0.512992873459346,-0.421318621930921
6,1,-1.99276975033076,-0.486851761226446,-0.547708859417593,-0.567713645190314
7,1,-2.04633425461222,-0.320091197579389,-0.556599905556711,-0.366074911072633
8,1,-2.04806455835567,-0.388638307111311,-0.67066032197506,-0.456588205194322
9,1,-2.07748510680933,-0.31768543012931,-0.583635144071297,-0.391096646558959
10,1,-2.03597602947758,-0.513861984348049,-0.671848863635198,-0.604173285428899
1,2,-1.14428425906067,-0.124555637486241,-0.0952413172368715,-0.17670946917997
2,2,-1.18289216054182,-0.202559571664376,0.0761253411886654,-0.249218748421695
3,2,-1.13052046334629,-0.0342544531099175,-0.187057941909786,-0.0352323816811935
4,2,-1.17983467550068,0.0529136366469951,-1.04474281611456,0.0591221580204434
5,2,-1.18016415487347,-0.130998647903504,-0.556408710458574,-0.135629640340365
6,2,-1.11232209498391,0.016657609191625,-0.470599978243368,0.0198451674953395
7,2,-1.11773423453266,-0.0340779728773954,-0.215651884309318,-0.0360865751938119
8,2,-1.12485165678483,0.0175383724017257,-0.560724781828836,0.0362256639012132
9,2,-1.11523960448621,-0.103420005562765,-0.233102222266816,-0.104061674324391
10,2,-1.17862746675889,0.0188641523153151,-0.900497748683838,0.0522160614460525
1,3,-1.16282156331451,0.265272822482442,-0.97777545602925,0.295894622488705
2,3,-1.20096319817682,0.302593025192834,-1.21967797477177,0.296082646933225
3,3,-1.18180447684643,0.354568753259301,-1.06794767307325,0.399475633197962
4,3,-1.19022768588344,0.191564361039251,-1.12411881115005,0.206163770312029
5,3,-1.22540736896296,0.172700518875575,-1.0174534393552,0.22366628204128
6,3,-1.1863446478827,0.211334214702111,-1.00921124555169,0.272453286819122
7,3,-1.20531747151429,0.236558883753215,-0.963554245511551,0.307007939854035
8,3,-1.21355391637028,0.242417834059417,-1.06984876170485,0.283011223266039
9,3,-1.21368935645429,0.192628044019762,-1.08647050417126,0.249612958077318
10,3,-1.15961189974038,0.235149065404213,-0.553200198934749,0.273930114730385
1,4,-1.40942194820057,-0.00930163920045655,-1.8889601701584,-0.0358035618662679
2,4,-1.41390709578907,-0.542499791510077,0.354481021470734,-0.62651945955679
3,4,-1.41608976917775,-0.428228558859431,-0.222738520022477,-0.53513628665582
4,4,-1.40697139842345,-0.396549413286799,-0.527917901242644,-0.468694446909587
5,4,-1.40728156333358,0.00234356891240123,-1.60595451637277,-0.0128270893551969
6,4,-1.41468564653681,-0.396001337641751,-0.232468064250529,-0.495925294806271
7,4,-1.41773022773845,-0.436138641776974,-0.570710450220392,-0.526601861484563
