rep,id,Cl,V1,Q,V2
1,1,5.21738219903391,33.8365077417722,16.9858727622332,38.5633244597502
2,1,5.40860752174492,27.3039143672693,28.5208469199184,31.4323566387647
3,1,5.44615744132251,30.1899625558997,14.4793124030445,33.3282890266335
4,1,5.7487894342733,31.3619209844899,35.6153862788162,35.4827045925301
5,1,5.71059242428074,27.913219601837,21.267303301073,31.5030356135504
6,1,5.74301332641224,25.0151410371519,20.5416565472013,27.2128390712912
7,1,5.4434853119366,29.554672307746,20.3598292463234,33.2923493296949
8,1,5.43407457299025,27.5966596201354,18.1651221206687,30.4113023336995
9,1,5.27653000613569,29.625859572049,19.81677034657,32.4696525446028
10,1,5.50016319267927,24.3485198176773,18.1435449414949,26.2385380082476
1,2,13.416288569061,35.9373594203264,32.2953221041771,40.2332216130913
2,2,12.9081853336265,33.2406482728224,38.3321531438599,37.4191940767703
3,2,13.6022242794094,39.3335793777305,29.4621317301559,46.3476296340312
4,2,12.9477123129742,42.9160842925327,12.4961537176048,50.9336950509074
5,2,12.9434470115453,35.7065589625118,20.3637223180305,41.9204129748322
6,2,13.8520286895711,41.387986329664,22.1882691430639,48.9719506894892
7,2,13.7772620834235,39.3405215895285,28.6316235692101,46.3080566933534
8,2,13.6795516274657,41.4244554033149,20.276020439072,49.780741666059
9,2,13.811674160229,36.705001950079,28.136326183736,43.2648642960961
10,2,12.9633523429556,41.4794115360389,14.4351464969725,50.5831538628743
1,3,13.1698776987107,53.0696852903443,13.3616445347542,64.5407723979393
2,3,12.6770160559204,55.0876784440527,10.4906641775535,64.5529087817504
3,3,12.9222329946721,58.0266157490879,12.2095207581774,71.5844710023453
4,3,12.8138434596449,49.2986849027967,11.542604159205,59.001702658945
5,3,12.3708936077346,48.3774387313062,12.8418615865106,60.0434708373724
6,3,12.863696829358,50.2830106168956,12.9481440973504,63.0454451936763
7,3,12.6219368648596,51.5675154143809,13.5530208707634,65.2620348706543
8,3,12.5184039348281,51.870533742455,12.1863314265382,63.7146012348845
9,3,12.5167085559612,49.3511509735757,11.9854475093595,61.6217868033169
10,3,13.2122164857195,51.4948658083444,20.4291644855886,63.1386212523833
1,4,10.2916392722567,40.3274107425847,5.37201752167503,46.321164345303
