rep,id,Cl,V1,Q,V2
1,1,5.34757738317276,24.7750111915678,20.7794509835882,33.9208260509343
2,1,5.23549159600207,32.3943871399519,18.2530868386701,45.8877377881504
3,1,5.01976574833506,26.2570778841755,22.3058590255662,36.8305342036455
4,1,5.29181789750474,34.3902532102926,14.2413605414253,50.2306413391031
5,1,5.48684670332875,26.6059679202852,24.4161815117482,36.823325835107
6,1,5.38018249805187,29.9915993948181,21.2367102305808,43.6446884367338
7,1,5.27161678990004,25.0120614582475,29.3293664569772,34.03715685151
8,1,5.48197394900223,31.7110614143212,19.8692175815257,44.6975512754375
9,1,5.23007160898246,29.1715553162017,18.8426271212412,40.9046703207696
10,1,5.36911094239414,30.2776555110122,16.2916661833886,42.7876588766013
1,2,13.0922181119662,32.1837813269771,37.7553289768695,45.9470991754972
2,2,13.2992126941549,31.2445583579847,30.0814208120559,44.6288753628769
3,2,12.8610489687795,52.9702112840273,6.70716346476452,81.5357614546276
4,2,13.3659791743954,31.1175312916386,32.9791923684962,44.1071053596811
5,2,13.5615123318383,33.4031280852625,47.7832362714121,48.1057598896993
6,2,12.930200307822,45.5291931543519,13.0142117002177,70.5603425138391
7,2,13.2677669524551,52.1255322465584,9.94592663824476,83.6285847528323
8,2,13.7574926027302,34.6975594478679,26.5570819240171,50.4418167027555
9,2,13.3852029533343,30.0065258407122,40.0071371229046,42.128312106651
10,2,13.1081900353276,56.4167624796724,8.86079044936697,88.1260440033041
1,3,12.758220112016,45.2655567877335,17.0933765714151,69.4657264352382
2,3,12.5183337905016,43.7894560476048,12.1852249468166,67.2847771320234
3,3,12.0766655791802,47.7912765141532,10.2316786079043,74.3301592418966
4,3,12.5840801051459,48.3394753361501,10.8917498510108,76.169550578924
5,3,12.4478667599172,44.9476468030536,17.9246948778986,67.9899694804363
6,3,12.3529030173389,48.3753103553009,12.2190279404668,75.6817075178147
7,3,12.5346521930903,56.4881733171331,9.87153888968317,90.8549298549331
8,3,12.3852396195359,43.1067226439129,13.5543639242771,65.3253639923618
9,3,12.9369241936855,46.0063510861434,15.9748610796327,72.1148417324324
10,3,12.3852037360147,57.346863387479,10.7552791874591,93.3866909180805
1,4,10.9327281696546,28.4748638462267,28.4363477368165,39.5926247585232
2,4,9.92606320720827,22.5601469420714,24.5406669016486,29.8500424660512
3,4,10.5991433532993,24.6984273606934,28.9467026835172,34.3335701435231
4,4,10.2549071988318,23.5728758244766,38.1052085126717,31.7892013148332
5,4,10.4655334344151,23.9316393883488,32.9725680876588,32.461146728403
6,4,9.94387796530365,22.9431008371959,27.3472375509616,30.6471244983978
7,4,10.3151470257399,23.1326413031322,32.0352503916707,31.5377479194331
8,4,10.3182898772148,22.8073484251412,41.1902906718641,30.3245763785831
9,4,10.6923074645636,23.7907550793042,48.472359724481,31.7083532479983
10,4,10.1419309494818,22.5446409881604,34.0564985819073,30.5285911994205
1,5,9.26982807079941,35.4365619268078,24.1208762779743,51.8341060878572
2,5,8.88770419699384,34.8900085053996,28.6338449489498,51.4138666016858
3,5,9.19489815869965,49.9521704641403,14.3059096242994,78.1651430157198
4,5,9.47837367284525,33.2410987447541,29.5584087040202,47.6408054265143
5,5,9.00915357236496,42.4655486884022,21.5130476411929,65.4166859551708
6,5,9.40239030866235,37.7243627157972,38.2886637964697,56.082671495085
7,5,9.13577485959506,44.0822055553201,15.754422120789,68.5909161909853
8,5,9.36327020988641,34.505957275327,49.8849444161078,49.5575931741136
9,5,9.12980757308946,38.2279460817509,24.6073828839392,58.4311694738837
10,5,9.32533020187881,37.1880820118231,20.0135174965839,54.453038027825
1,6,11.4124744345935,42.1022499925389,89.6951166125885,66.1639212010861
2,6,12.1283619548055,48.2000350008008,85.8441458049829,75.9795718701334
3,6,11.8293918098519,45.3558770090309,123.403169265726,67.9075946638779
4,6,11.6558191205586,45.9322157896748,47.3855309228598,71.5664903767074
5,6,11.7155579618203,51.0797458520758,37.1372023490393,80.0117248419941
6,6,12.2897200263198,48.2587546856199,61.5137240813532,75.7825825769751
7,6,11.8397891741059,52.189200269114,34.4288947086802,83.9790566851242
8,6,12.1748102720087,50.8764143848841,72.9781471711076,79.6721765848331
9,6,12.1796296838262,47.5248945203882,60.4687299625663,74.2160349729737
10,6,11.7387176376945,45.3463960582534,60.4887497481812,70.788611079038
1,7,11.5373644994648,20.247923264005,7.98095696238973,26.7732172330886
2,7,11.195028355668,24.4315960301456,4.87936370237031,33.2688851477946
3,7,11.799293693879,21.2521092531553,7.63205901944796,27.7675151017965
4,7,11.701716045951,25.9920507150548,5.11141395630994,36.2388612765404
5,7,11.736717157071,17.6594799983412,11.5701284146988,23.2575143318774
6,7,11.7956827034738,24.8924618119349,5.77206072374608,33.6761404334502
7,7,11.8693893487425,25.1610266167509,4.75020053046747,33.9045671051655
8,7,11.6473241797566,25.7523189909944,5.39500741651237,36.1057898219284
9,7,11.7537557614654,20.7233349109904,8.09784854971657,27.8081660816405
10,7,11.5171695600335,21.9332459626799,6.36022938645368,29.6066012861198
1,8,13.5853834870443,32.20864440316,24.9922485453882,48.1872182355228
2,8,13.0993864374452,39.5020346451609,10.7725624370446,57.9931572646863
3,8,13.9317913071701,35.6751565396344,20.6811620290212,52.3585965779873
4,8,12.941510213898,35.281427280445,11.7117447091416,52.1339822480391
5,8,13.6807896207185,29.4862667953946,33.1810267299102,41.3681158269903
6,8,14.2226157387206,45.5378624260057,12.9591415794139,70.0280808605938
7,8,13.5104193932523,32.713043402234,29.9256980268426,46.8004232940736
8,8,13.3705730137037,32.4096119487513,23.7809964864406,46.7830001013046
9,8,13.6104897657476,31.6556424583326,29.5453068719688,45.1572379950724
10,8,13.0922373093334,40.1252679667435,10.9708990912988,59.2854727497549
1,9,9.8944712172389,33.4658336325909,32.0711668124078,48.4777098749737
2,9,9.87332978051203,34.6062096632919,19.7790484027588,52.0149013928325
3,9,10.0663068456307,36.5927766385217,21.0144595383642,54.2301462647854
4,9,9.96034377354531,36.7260269004283,23.3221085747931,54.1560743670994
5,9,10.1195962081814,38.5322999981783,20.8148500636192,55.2315272235491
6,9,10.0588820367557,34.7645542108264,32.129267517254,50.8623698978224
7,9,10.1247965268325,35.2984004750838,22.0366033963984,51.0239790495493
8,9,9.91411465292909,40.1890272344797,23.4156442462198,60.9873690536999
9,9,9.7247580629193,38.0713001759854,17.3011315980385,57.9853612849889
10,9,9.99130124754102,40.1044488472097,20.0512615796904,60.4186722748259
1,10,6.91038573066943,20.7717651393837,38.0234877052302,26.9674554713984
2,10,6.69785330712331,35.2011378311004,4.87359273027671,51.763237256695
3,10,6.86980003386252,35.9778286288958,6.6315957246921,52.6668218581172
4,10,6.68355542332722,33.1924682006821,7.93752686177575,46.9645700543916
5,10,6.90473767589116,21.8953673521737,24.9153121707654,30.0871508214972
6,10,6.92378511309093,33.19827551351,6.2527045672574,47.7625977508093
7,10,6.8308936506487,37.8807354751263,4.98754611978789,54.4315488203665
8,10,6.95880835052343,34.4129947798727,8.37172508585956,51.17471109674
9,10,7.18594703294945,23.0768528303267,28.1008395515369,30.9517620929531
10,10,6.89948688191705,35.9034139060795,4.98668849656796,52.2433192592819
1,11,12.2637817743585,48.122351938254,8.05009172815197,74.8260715088081
2,11,12.9804968455074,35.5802017210654,31.3816536566636,52.283031091184
3,11,13.0049483547127,34.0484556106787,31.2305898192511,49.4711304738309
4,11,12.9036242859502,32.0944524861926,62.5859524130167,45.3441108545456
5,11,12.695813128883,52.2422095088779,9.40335270362288,82.0004011447072
6,11,12.5957689620918,33.1499949044168,50.9760285471886,46.5768243797366
7,11,13.0386806009441,33.5535624959551,34.3567587421565,49.3002719909581
8,11,13.1405365173516,31.7911508624437,50.0802048482355,45.2223393545023
9,11,12.7472735841256,46.756077274888,12.010666166249,72.1388361004759
10,11,12.9068948457806,33.5048558732977,36.0045287684743,48.4549667067475
1,12,10.0477382915563,44.0847815485259,24.0813429600964,66.8159265960951
2,12,9.82547402247401,40.3965909024422,27.563139040432,62.6201214173355
3,12,9.63082201690205,42.9734712428146,18.0900426317808,65.3325842815451
4,12,10.107137043321,35.5059368090072,35.6719444533605,53.599267683115
5,12,9.95370230389294,38.9812654257618,31.40355285565,57.4087579482148
6,12,9.82345958895534,46.6501667638379,26.0234469613449,72.2917712070076
7,12,10.0035928726805,54.8764417807135,12.7689371544488,87.247323922172
8,12,10.1318529790014,38.0423513057188,29.9302831808811,56.5213657971204
9,12,9.56018870617676,37.5203797502441,31.7558089740403,54.6206228453546
10,12,9.91020676877192,42.502969655319,20.7036451028415,63.4641939546837
1,13,9.99921913925367,28.8191498126529,40.4453150290243,40.1855047515683
2,13,10.8463036982052,36.5090888724439,28.4165127459118,52.7172950005893
3,13,10.9986051703224,32.6856743551193,33.9373247140259,46.8703622242619
4,13,10.3202772772984,34.4434358642707,22.361595909759,50.697149296301
5,13,10.5740509242486,30.6454373553766,43.920340613269,43.1158355596614
6,13,10.675557293397,48.3656585429677,11.4525970448046,74.0697508431377
7,13,10.6053280317896,29.6992819211684,54.9201207260762,42.6997646256264
8,13,10.6131805334335,33.9015712707936,23.4195412307971,48.8660838055487
9,13,10.7550279851174,34.6534590655053,26.3539385785572,50.4470693376496
10,13,10.7139722502219,46.6398418386385,12.4593686561454,72.8376181587592
1,14,12.2665746072406,52.7916037521251,3.89163142912585,82.7580771877592
2,14,12.2820940108143,23.992160901877,93.001137955148,32.9627656142163
3,14,12.0219677775845,23.8423493409582,117.856447286721,31.3774068819611
4,14,12.606376144679,25.8745847830649,162.430411237385,35.4037411456139
5,14,12.0007104924354,52.5709078438346,3.68524263462731,83.5703691097353
6,14,12.1854985394867,24.2058100086811,69.746021360797,32.6760354753868
7,14,12.144546381548,24.2012874831565,83.6943231945169,32.4365281799472
8,14,13.0277557918448,24.9623588747744,88.2362695108348,35.1816929253595
9,14,12.3738118561842,52.5919578392362,3.98911760494387,83.1593595843405
10,14,12.1338360586373,24.303184167018,51.3896698898422,32.7167910301503
