rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659112219720469,-0.156007748751424,0.0669193302380408,-0.186696201844416
2,1,-0.593266311184309,-0.243639187245214,0.207360752686998,-0.304276734710712
3,1,-0.591136384276129,-0.442775884505102,0.146317949936413,-0.506414377546063
4,1,-0.598519048248786,-0.281991103834503,0.226196785536559,-0.320433386618489
5,1,-0.595989224922785,-0.375821540828585,0.513294849444735,-0.446629490609113
6,1,-0.627882933365555,-0.118404199392432,0.27560476131642,-0.119263362822697
7,1,-0.575262938308854,-0.188147366768923,0.0942344865640599,-0.221095887080499
8,1,-0.629234211097828,-0.298039122480339,0.178874883215414,-0.320810066989496
9,1,-0.585942213842917,-0.328850431301615,0.10423695208728,-0.393173567637112
10,1,-0.662568449283751,-0.231141087178621,-0.044321595033174,-0.267165990783094
1,2,0.280013706974072,0.157516343819264,-0.197934476377529,0.168044448367302
2,2,0.305537574754438,0.284418810951774,-0.340735640789779,0.324276847181032
3,2,0.267529530802644,0.204368480660885,-0.28983515463259,0.231947906423521
4,2,0.229731793848652,-0.142441981153569,0.550772624678027,-0.184763156454274
5,2,0.279274503287619,0.265352067448211,-0.254928671646634,0.294688286220886
6,2,0.310260005256688,0.099125988825045,0.366682537768173,0.112977764428016
7,2,0.299603778504102,0.244869579379197,-0.184716547217389,0.274208839124319
8,2,0.298470870701488,0.278230871915706,-0.27853747644228,0.325554854419148
9,2,0.203567896071541,0.18101551868784,-0.714055688997069,0.217740149586744
10,2,0.239028232338199,0.0775420855347936,-0.193764814900303,0.0963096737678369
1,3,0.213082451022248,0.133753824343606,-0.0771540850115452,0.18899345497648
2,3,0.217001371602936,0.322709501102056,-0.18521057308751,0.385012635774591
3,3,0.227076970742515,0.158780689496728,-0.0379458161152072,0.205108717374333
4,3,0.243341112731466,-0.0191018479025726,0.553349128307484,-0.0292952397485908
5,3,0.27305133162676,0.100286251930783,0.296510772138604,0.112096390701355
6,3,0.250128901361081,0.298294385373129,0.0213453178619567,0.362231869054803
7,3,0.219459164651013,0.23126120151609,-0.234561039678302,0.273216743102134
8,3,0.247685461774446,0.11836208349779,0.279395960222174,0.143894323586354
9,3,0.186589142138039,0.382181121195118,-0.578606022124817,0.44313117247327
10,3,0.237389332921408,0.166030682661872,0.0643308838848437,0.223777855581678
1,4,0.0723651792162741,-0.190065482100794,0.408527942013984,-0.25321734350472
2,4,0.0369697959899732,-0.379957100172229,0.678584533763464,-0.45811183256945
3,4,0.0356825026092322,-0.175117874541865,-0.327880685771343,-0.237925278015199
4,4,-0.0286643498743527,-0.0745763826654697,-0.324907822189923,-0.0727366683384485
5,4,0.0514966103292901,-0.0854465925742599,-0.269428538860375,-0.0857500646224707
6,4,0.0376596162379752,-0.329403911890729,0.49712455355338,-0.376494306507954
7,4,0.013664048290245,0.189965820067095,-1.1200890584854,0.171400342361636
8,4,0.0559501915433499,-0.318567185394194,0.974943739140123,-0.36063728012378
9,4,-0.012298999560027,-0.00541751354341047,-0.980533497274882,-0.0205881265891059
10,4,0.000491602994309327,-0.412023219597517,0.5361962792242,-0.488075751592719
1,5,-0.0843686279781036,0.0990981204796035,0.390757201710293,0.133453119086878
2,5,-0.0723196032773515,0.0913877870697967,0.204694950939957,0.10055618762288
3,5,-0.0873956127714507,0.106143077084929,0.162308255549753,0.0965658094451396
4,5,-0.111190506010111,0.113675037009509,0.43879421534852,0.187427091063199
5,5,-0.0694450721581454,0.0038910376097309,0.485537268404432,0.0279019002622491
6,5,-0.127049524532893,0.349381405609694,-0.12851520511786,0.419991241531515
7,5,-0.058140301663078,0.0144451180333362,0.993123951300346,0.0436326978664752
