rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7383796218866,-1.06628469959983,-0.736851255672995,-1.10277736344032
2,1,-0.755444257610041,-1.27806511099249,-0.356165330520422,-1.31141673629755
3,1,-0.794378317908001,-0.970602348116684,-0.917402084103027,-0.999391679772904
4,1,-0.801774433769716,-1.15755262314273,0.0263789427924024,-1.16603165399561
5,1,-0.735721850382424,-1.17144534376588,-0.605404844256727,-1.17718432332042
6,1,-0.74290692455612,-1.43504444382522,0.270040540110009,-1.43972777292658
7,1,-0.775591642231474,-0.900069452548578,0.0705571704989653,-0.915161644999473
8,1,-0.768333073731999,-1.17950326510126,-0.143457737853696,-1.2064369665516
9,1,-0.785731167585645,-1.10958827718992,-0.485302536803716,-1.13169195432338
10,1,-0.806650762935647,-1.32412338007421,-0.474140303811246,-1.36076922476254
1,2,0.124609130410442,-0.796406976689175,-0.286468888883642,-0.809130191136819
2,2,0.128022440713264,-0.845917749106376,-0.581881710331817,-0.862559399874381
3,2,0.100671222245171,-0.87316283490355,-0.682097829607474,-0.87508460255258
4,2,0.15572140589539,-0.9052145484163,-0.0908112700510574,-0.947781092088999
5,2,0.0875766190712332,-0.912107175747422,-0.670512557698096,-0.91850923781301
6,2,0.119543942470189,-0.860919472171337,-0.251950256981347,-0.878665185358009
7,2,0.113287949685079,-0.864613876552278,-0.462952225312945,-0.852353817514646
8,2,0.0750596751510587,-0.838145388463416,-0.606108528996629,-0.850640880922402
9,2,0.140769273540995,-0.795386341132422,-0.0466047996811565,-0.789999330780171
10,2,0.113872220615566,-0.857676559801021,-0.486622767703274,-0.872559718887411
1,3,0.0894909953677659,-0.685432436182862,-0.631867103371126,-0.715664003487358
2,3,0.0908347435383063,-0.725471700484105,-0.084726998145665,-0.755183315013541
3,3,0.0938920020573563,-0.663589507888928,-0.18706309284823,-0.685712335185309
4,3,0.0791743090682994,-0.806316818865086,-0.497037168820336,-0.796244617314418
5,3,0.0692866201342252,-0.799795562113247,-0.338343122113049,-0.820369770153258
6,3,0.0871584448495525,-0.749386778209521,-0.129483825713692,-0.778882958958101
7,3,0.0421394164586405,-0.845133767136505,-0.417547161507199,-0.887859693126234
8,3,0.0911360863769901,-0.67975542902527,-0.205966737900585,-0.692384322118619
9,3,0.101500999143791,-0.670534034070985,-0.202802955102548,-0.670116600016729
10,3,0.104388876851136,-0.765061879301165,-0.389871730926814,-0.766558403216831
1,4,-0.162520555392071,-1.12171723259699,-1.06696253416177,-1.12552033805132
2,4,-0.133847799265932,-1.14730188219733,0.0058433145763761,-1.1556416899114
3,4,-0.0791405172315465,-1.05263685923276,-0.666713163525333,-1.06593709732943
4,4,-0.129495063837109,-1.1327298666673,-0.169387709180662,-1.12868589024735
5,4,-0.0541764093550982,-1.07100858646329,-0.788940888508116,-1.08403685885526
6,4,-0.114269475299679,-1.1250807498979,-0.619299486045415,-1.15488267564404
7,4,-0.118368666574441,-1.01038042742945,-0.866341973735485,-1.02237971841871
8,4,-0.132572676691676,-1.16566130128721,-0.660910208955395,-1.15645625376242
9,4,-0.135703223155902,-1.18127917642924,-0.224487453329654,-1.23204475987556
10,4,-0.14518407577064,-1.28598724389208,0.461573307509633,-1.30455559424008
1,5,-0.223624986339758,-0.840705728754344,-0.087770516522292,-0.855677287175321
2,5,-0.231884962303427,-0.7643863140142,-0.345216107547462,-0.803399589615807
