rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908702492232173,-0.452517081937829,-0.687298968757865,-0.459922917281873
2,1,-0.960918049642376,-0.0401498032745736,-0.93445691349322,-0.0555138381028179
3,1,-0.951880351739875,-0.428638485903124,-0.536693509825611,-0.438295607003086
4,1,-0.882338131340071,-0.395523281297623,-0.998769559675069,-0.407672762776009
5,1,-0.872336062164874,-0.331570217442099,-0.562060211995207,-0.335937480465979
6,1,-0.903900809304304,-0.177465155158943,-0.789459220373868,-0.184805665802441
7,1,-0.905024960610414,-0.51771421745927,-0.554104387414871,-0.569703250264539
8,1,-0.92504437712033,-0.546044122879047,-0.833292966230524,-0.531124108420677
9,1,-0.920031362762618,-0.336497680661418,-0.742193648527114,-0.345479306312748
10,1,-0.854169720410832,-0.242683956028195,-0.869284214250169,-0.248705200086599
1,2,-0.00258622236367761,-0.00931335892038561,-0.611393758892781,-0.0304087259695139
2,2,0.0400051337387868,-0.00370785174367948,-0.73086169814416,-0.00446851463679026
3,2,0.00464171591684462,0.0343697153267234,-1.03697269055619,-0.00376798407136656
4,2,0.00761767373287657,-0.17129414421957,-0.249997061378977,-0.188047674813854
5,2,0.0193508710297644,-0.0496206827856454,-0.249359701146991,-0.0669888624403702
6,2,-0.0363277441554132,-0.147822968910059,0.137724098638246,-0.15864079592472
7,2,0.0294443508848293,0.0890988359197259,-0.873244057702757,0.118935883590115
8,2,-0.00344201810906552,-0.232686573058129,-0.453179948721628,-0.242619252964272
9,2,-0.0467637442462018,-0.199247948529219,-0.409942880661579,-0.215217699158625
10,2,-0.0141123743390298,-0.0518445397182892,-0.689637127101091,-0.0609749483501806
1,3,-0.0344371147017173,-0.0248627738296946,-0.630894355713907,-0.0254249986375605
2,3,-0.0276973815852686,-0.080585118702157,-0.128696064850276,-0.0803836210203318
3,3,-0.0692805957543523,0.11731609055441,-1.30714891077491,0.108709189862773
4,3,-0.0447503807674176,-0.0669894112735797,-0.461905208425087,-0.0424748570049866
5,3,-0.0554214919018455,-0.0222451890526073,-0.334460013851595,-0.0324190100996977
6,3,-0.0681501359205795,0.0739322272012789,-0.957715312107002,0.0904100562608136
7,3,-0.0401276789061619,0.101777525309826,-1.03784812021223,0.0916446156438151
8,3,-0.0680811617727159,0.0120019476481908,-0.937935938410383,0.0102535963153829
9,3,-0.039263066073152,0.104992688930595,-1.16375943583156,0.128064693898346
10,3,-0.041786434131026,0.201988387437424,-1.25585698756925,0.182165092518587
1,4,-0.263016882365446,-0.0367624854834108,-1.65543191446245,-0.0483401565125174
2,4,-0.238039467701904,-0.339031558789309,-0.844622787533495,-0.364398475064319
3,4,-0.215163012075183,-0.344627734528854,-0.698115003907266,-0.331923302646398
4,4,-0.244500377942433,-0.441749450404752,-0.431036691225901,-0.429000133380388
5,4,-0.246187682669628,-0.445134918539287,-0.4010204544098,-0.429293288306014
6,4,-0.234076073588921,-0.30336170131249,-0.711487453949182,-0.304966316191616
7,4,-0.238360304170674,-0.457828224994613,-0.348767122444852,-0.460557560766854
8,4,-0.228972666149918,-0.368319059962723,-0.101839461875727,-0.352979249659937
9,4,-0.185707688742486,-0.33538522353694,-0.393428075774048,-0.376739527187053
10,4,-0.187599935881562,-0.362565986249964,-0.348939098060897,-0.363949083263302
1,5,-0.358663191467664,0.054206394956323,-0.959307008285333,0.0516553081871994
2,5,-0.395248177333382,-0.0065810668240254,-0.51489539730648,-0.00414461737858877
3,5,-0.362915655505395,-0.0644353753057954,-0.696763706950897,-0.0594930978471403
4,5,-0.371926089333603,-0.0572381257284069,-0.671916755206454,-0.0660583418981202
5,5,-0.367856245827023,0.0484977015519054,-0.353703414255169,0.0342294225337158
6,5,-0.378562783729262,-0.00462878220918574,-0.86399362506675,-0.0169318691187297
7,5,-0.386792573954307,-0.00624221143068347,-0.825675702921842,0.0136457889863481
8,5,-0.29658339574989,0.271311734681698,-0.352845990121185,0.28304066682685
9,5,-0.351222736384474,0.0890530967511354,-0.865867279055973,0.102070655279433
10,5,-0.359378633923371,-0.0620527728879577,-0.851926736052954,-0.0720030652552785
1,6,-0.0983608889979405,0.327533961634479,0.45720556236894,0.350876998514433
2,6,-0.104060719187052,0.138605118914936,0.732957671304705,0.163385697570407
3,6,-0.0961924890779146,0.42251760205937,0.138171072796679,0.414183965436853
4,6,-0.142754415274792,0.0494827322138043,0.31456877068137,0.0755690580072482
5,6,-0.12720997155907,0.400403062521499,-0.536949212374484,0.407563842505159
6,6,-0.0748908266247135,0.205095708763238,0.287469328860669,0.21053955632458
7,6,-0.138523740464849,0.152625297816453,-0.0255259684436761,0.175776807740534
8,6,-0.0756640231962522,0.303194468646435,0.46292139835141,0.291211206064007
9,6,-0.0939228802524923,0.365968658932529,0.0837312751913412,0.355681209943876
10,6,-0.109768427853147,0.332654149675441,-0.222059785686683,0.327070225261686
1,7,-0.12620688262244,-0.634654247337208,-1.62200624343951,-0.655329608112715
2,7,-0.165812736982678,-0.534487748756713,-2.10466421778538,-0.54705163648331
3,7,-0.129582372335463,-0.600075708944657,-1.70818329663328,-0.614031391093504
4,7,-0.0795727161461373,-0.443808466557117,-1.88256962727663,-0.467173511281343
5,7,-0.151047626826111,-0.829891562080116,-1.36661078643137,-0.840853763861268
6,7,-0.150108616869023,-0.556261586501408,-2.0398076160789,-0.556407434689423
7,7,-0.107730836617024,-0.479694851249179,-2.09219059055503,-0.500549078416801
8,7,-0.117588706863146,-0.469938809830066,-1.90422820269493,-0.494101389710568
9,7,-0.128440657635679,-0.602382905765865,-1.76862850633863,-0.601739131105949
10,7,-0.104479326370326,-0.630477555100384,-1.6205507918339,-0.639794267142028
