rep,id,Cl,V1,Q,V2
1,1,2.71386543106119,21.3754560715953,2.35687464071729,4.58154228905169
2,1,2.67903511018582,22.0199214547156,2.88414889128711,4.75153729999541
3,1,2.62434807734696,24.9913842486902,2.05032196263191,5.30502199160755
4,1,2.55269013437965,35.2704989389218,5.01444735926594,7.86959699946261
5,1,2.63140109918164,19.363220443103,1.81094971071245,4.23249074502936
6,1,2.62509557925795,22.1894478475299,2.84929808605846,4.93878348136122
7,1,2.65507955842491,24.9180954298264,4.59350640991392,5.56265278733679
8,1,2.63494204436206,32.0487387204095,2.19232495176936,7.06954726101555
9,1,2.73461952065932,22.9912230324999,4.00321433995547,5.13236399546032
10,1,2.61705141232911,25.4785379920156,3.45327753586077,5.58210008157143
1,2,6.86091423538632,29.8418135654037,2.94480997087854,6.4687829723842
2,2,6.35405232735395,27.4377257714973,3.27214901492706,6.04171899092312
3,2,6.39625900876268,30.6443163963247,3.45110430953879,6.64174943309412
4,2,6.39296529974663,28.9785921711572,3.56890845754284,6.29701732147652
5,2,6.52067330899408,29.7434027408141,2.8418776752579,6.56876135588955
6,2,6.36784550041153,30.2835893601684,2.08036101714476,6.73359773356388
7,2,6.69766624973944,32.8714711565577,2.46953147620708,7.13718834746876
8,2,6.3512259428175,27.3153460164057,4.19502315669974,5.84840575243578
9,2,6.41386321714669,27.5290173753983,2.83923546228216,6.02333417920314
10,2,6.79883564483161,34.1936162542126,2.06982441004581,7.41419667798012
1,3,6.2588635482238,31.5086028017347,3.06723361310699,6.98574577372089
2,3,6.0566417901754,32.7720864036589,1.45140686363282,7.32894078167659
3,3,6.16500932736316,30.9263557390967,3.74769474046415,6.93210079588731
4,3,6.37000011030543,31.1179460885687,4.01202997906337,6.79623961107914
5,3,6.41410401079686,33.0423018220813,4.45668494959798,7.38293671637878
6,3,6.41501692498893,32.4302318909743,4.396822582471,7.08203299064173
7,3,6.34123659542231,30.1579585179661,3.62703190739621,6.60946512291668
8,3,6.43240090607905,32.0153195477263,2.76284738915614,7.03986112376333
9,3,6.31479038122349,33.8535128203513,1.91012973058073,7.44373316747291
10,3,6.19249911332051,30.1492774420515,4.00475834961011,6.62653417433699
1,4,5.28079651642124,20.8958872856843,3.85883982038803,4.50464479981279
2,4,4.85041842699107,20.381134385658,2.54742937312889,4.47624962929943
3,4,4.91191056784097,20.8327455849646,2.59152336618478,4.45777741310001
4,4,5.06205672520237,22.7085985735595,2.64705722903379,4.94506143474821
5,4,5.09298040217119,23.8212805463951,2.20171971052505,5.45998941459342
6,4,4.76766843623012,20.3875656594798,3.54668373767744,4.52994490533967
7,4,5.34136202944658,23.8378371988308,3.00865317849663,5.11404755140279
8,4,5.10019661380733,21.9733844149787,2.04599134545781,4.74264834583741
9,4,5.08299871300933,21.2154362394948,2.51318962807265,4.65401421945026
10,4,5.14447873225115,21.6554294149162,3.60553392553661,4.76065807778366
1,5,4.64271404401343,31.3978199825295,6.44014848622273,6.98843714688414
2,5,4.65891805000723,34.7246799130221,3.82828901847407,7.54186791399782
