rep,id,Cl,V1,Q,V2
1,1,2.57956479770965,15.5863601605013,5.96362073330434,19.3696811804808
2,1,2.53876674364732,17.9835308386741,7.07522941193827,20.6460423506246
3,1,2.64867321880157,13.9882025583166,9.56715936848958,17.9535365385013
4,1,2.73835283155748,9.95332250000094,9.47221969622381,14.8245532620061
5,1,2.64396557753865,15.3562323999277,4.94375113664663,18.0122151916719
6,1,2.62643804737284,14.7003481435811,5.35921945019653,18.2238719723345
7,1,2.62342730819066,12.4216338895584,7.55153924826128,17.5111779023184
8,1,2.63802778769758,14.3872274722237,6.26191910097094,18.0045220215662
9,1,2.76745367272127,14.1101843118823,6.70792102363096,18.4403420195666
10,1,2.76156329161447,11.2786358446094,12.8504791134114,16.5130224968699
1,2,6.43019566218392,20.0819577927881,8.65875128076039,22.8498067534682
2,2,6.84762069217566,18.8864107275039,11.9423195863024,21.2900984784794
3,2,6.94873661166092,22.123049219719,7.96723932210869,23.1439791457748
4,2,6.78904937956064,25.3615003621156,6.30653843911002,25.0249506478677
5,2,6.39915301041435,20.692185704876,10.2470780833475,23.3654603902475
6,2,6.78400221723608,21.7381192276539,10.089577622971,23.9327543104095
7,2,6.5702612084944,15.7539116401043,18.1611155772439,18.9836472405878
8,2,6.67524980219052,25.4537650010665,5.22294522283103,25.1945482312308
9,2,6.68689719170737,25.6180267638352,7.07821519944705,25.340958380879
10,2,6.32546912288916,16.763565769604,8.5103223357626,20.3095273571488
1,3,6.45038879602212,25.8855885119804,6.86281773110642,26.4732799478212
2,3,6.40490212706704,25.3816716387686,6.47805345932889,25.1628400841272
3,3,6.33015967564198,25.7433897961161,5.18774219527753,26.1938279943622
4,3,6.16799612092621,25.4879487725232,4.62890325606771,25.6728377483222
5,3,6.27077313653239,25.1178556827981,6.32746186018977,25.846200594296
6,3,6.05900044217552,27.1147356439737,5.54312877518809,27.23399872212
7,3,6.23498226054278,26.8443221404259,5.85914242863281,26.2370202677964
8,3,6.34140102792611,26.2574028000826,6.65567490024795,26.1531841942323
9,3,6.35499818902075,23.486604473595,7.89890424053911,24.5226484181111
10,3,6.23182344366922,24.4798613341609,5.69749900550146,24.5088199488082
1,4,4.98563944004274,10.8682331601526,14.849470637115,15.8212121790483
2,4,5.087626112617,11.5396055853221,13.8015808820269,15.3551640236555
3,4,5.17078774875929,12.4971853325177,12.6921280414561,16.7367317172841
4,4,4.87381954630762,10.0626582093374,14.4043418071939,15.0579774196856
5,4,5.01967220980337,11.6858626821063,12.4968700241053,16.6089540922501
6,4,5.19785947010194,11.3115289652077,17.9229836000381,15.9670793666477
7,4,5.07894853501167,11.4862528452117,14.0282420581392,16.1340767170052
8,4,5.32358320129739,12.9055839357207,20.9197461874602,16.4563530856757
9,4,5.16799350131213,11.2782967072037,11.0148146870616,15.4402519861764
10,4,4.87274831607663,9.81791361805957,14.8972254019316,14.520158625711
1,5,4.66361313584722,24.2044682610704,6.28443344695556,25.3921146115119
2,5,4.4183478298926,26.2959002460717,3.77880166048986,24.9717057302019
3,5,4.78712798497738,22.4995882278567,12.566074113512,23.8739397187603
4,5,4.58597725164712,23.7737091052004,6.7274678883072,24.820636323589
5,5,4.63247360976053,18.8296684171104,14.6925537554499,21.8969805844556
6,5,4.63946018095833,19.8051222789037,12.0290540649609,21.6532197979389
7,5,4.36269569667774,15.8287393970517,12.208673409826,19.1944532058691
8,5,4.66405833156938,28.5475926881984,7.02536708441306,27.6116736747346
9,5,4.51245751327788,21.5939437467943,7.9161146777478,23.0668246137348
10,5,4.43629729523443,17.674091972595,10.9098897195905,21.022985698965
1,6,6.10529365671972,41.6783298518673,9.69579591004686,34.4718870725571
2,6,5.83450479493871,38.3542313145895,8.86062062065872,32.7318049491497
3,6,6.06802110356248,35.00631462079,12.1252148763098,30.3236260598026
4,6,6.00244866647803,36.6791548709003,10.3840186272864,30.751685507038
5,6,5.80807893837595,38.7218436295688,5.554781785986,32.2781918437866
6,6,5.93456105781003,47.731150276658,3.50941714613767,35.7833817920967
7,6,5.56095735266977,45.3718220561759,5.06493969665224,35.3021667344601
8,6,5.8090967276407,41.4217220865122,6.26335952134245,33.9528952839613
9,6,6.16151557859839,41.2642405165238,9.16928686118096,33.7656905006674
10,6,5.81547595644176,37.3364080163141,5.89880781269766,31.0873359733423
1,7,5.5719503249379,11.0666534061388,2.50869885422529,15.7726991781096
2,7,5.88494685334769,13.8102060284485,2.12681665968242,18.3188686298843
3,7,5.80148960829438,10.2912516474649,2.83886097949784,14.924069627067
4,7,5.9808642132322,7.43768589137423,6.71399218072172,12.465061709424
5,7,5.71257000008153,11.895658408461,2.45390327444065,16.3450926259978
6,7,5.77437106621409,11.7698517740852,2.63946187355307,16.3863424684649
7,7,5.63729808401374,10.9653027496945,3.04015299317848,15.1098536057199
8,7,5.82108356989888,7.84118718687951,5.57888856870817,12.6790491358667
9,7,5.76103393756692,12.4687403559293,2.3698032261785,17.2407321885507
10,7,5.99644714681941,11.9251309506462,3.95923455441147,15.9115431485394
1,8,6.48573021785843,21.9800999477875,4.46529494598242,23.4197989199079
2,8,6.5054577382897,20.5519796770376,4.41879744000115,22.4342310405092
3,8,6.68795409358105,20.4418597552653,6.51071843812831,21.2949786906276
4,8,6.22476792286607,20.2556768276049,4.21309088711877,22.6571669332484
5,8,6.33777975916778,19.8307940200713,4.28596647580128,21.7332453678145
6,8,6.65731786432325,18.6328768992943,6.89546327475682,20.76861588215
7,8,6.58870950273742,23.2056732791706,4.63992656485439,24.3148955487738
8,8,6.67020386642139,19.5185912392094,6.27880387591303,20.8838609649862
9,8,7.02877589876494,21.8644560073311,6.32932197956385,23.3095798553417
10,8,6.35064687739883,23.8443606864823,3.42563838576902,24.607688033144
1,9,4.77210146756767,22.2246626331697,7.09375672849449,23.4994249972134
2,9,4.92522103376673,19.3084347487937,8.68075491758049,21.2713621935481
3,9,4.99357996894994,26.7502685946529,5.00501457479068,26.1942957069138
4,9,4.95111628419618,21.1856446176257,5.81083660802003,22.3302220672034
