rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697584789573444,-0.298733743231184,0.0336624006218886,-0.160932179986481
2,1,-0.713527062096578,-0.155673540671287,0.204584467132729,-0.0971175505049926
3,1,-0.671146648750479,-0.406915626375463,0.50632093311747,-0.236854080649739
4,1,-0.637848907952949,-0.747223511305251,0.496347870566523,-0.428356387488987
5,1,-0.672925588400646,-0.313608515166255,-0.153891019136852,-0.233591048325247
6,1,-0.679576917608655,-0.35725874959404,-0.0731970620714938,-0.221908816364269
7,1,-0.680723895410309,-0.525690305377578,0.269736014836834,-0.261801783522361
8,1,-0.675173903357421,-0.378789094449211,0.0824713021941402,-0.234018248056147
9,1,-0.627277845517008,-0.398233098055173,0.151273668845219,-0.210100432166055
10,1,-0.629408561835404,-0.622219623340085,0.801365694150015,-0.320491885968135
1,2,0.215799476144044,-0.0453081366235078,0.406555116683298,0.00430146230447999
2,2,0.278695756508122,-0.106687272007309,0.728072957719496,-0.0663990933522244
3,2,0.293354369337322,0.0514900898114563,0.323322647535719,0.0170934687880918
4,2,0.270105437538946,0.188102364027882,0.0895715410973881,0.095232155264824
5,2,0.21096014826477,-0.0153737995155623,0.574977198319857,0.026617682406028
6,2,0.26936173410259,0.0339374395481424,0.559487570948486,0.050606796113696
7,2,0.237348098247797,-0.288041233797362,1.14726740016482,-0.181063260793316
8,2,0.253201135915103,0.191733742893345,-0.098953939870488,0.101986433260638
9,2,0.254944477381428,0.19816634780104,0.205006383865376,0.107780797227773
10,2,0.19937871026979,-0.225922099160602,0.389264417574332,-0.113551093935141
1,3,0.218934916223942,0.208556459397958,0.174102703792108,0.151494722634738
2,3,0.211858163304116,0.188897398193863,0.116404671572043,0.100727108567485
3,3,0.200119969837728,0.203047960872829,-0.105716828873303,0.140882612459833
4,3,0.174168516137708,0.193075816964096,-0.219695439287505,0.120792338217968
5,3,0.190694163084951,0.178449048675341,0.0928837842053876,0.127522413386576
6,3,0.156339351721042,0.254947404471848,-0.0394562993804573,0.179824947958816
7,3,0.184970242766351,0.244924406351781,0.0159878480564551,0.142530202938968
8,3,0.20189423513876,0.222818034376502,0.143454457627729,0.139329751786494
9,3,0.204036128452071,0.111300309890269,0.314708644536971,0.0749559179405102
10,3,0.184463486341953,0.152720866838771,-0.0119880939988243,0.074391852856183
1,4,-0.0386438232055307,-0.659285781177733,0.945948815694482,-0.3632896152157
2,4,-0.0183941520378423,-0.599344843887568,0.872767740684128,-0.393189361884953
3,4,-0.00218044510768648,-0.51962648078076,0.788966560442819,-0.307035389737531
4,4,-0.0613275604391274,-0.736298561046948,0.915514273937566,-0.412733285950534
5,4,-0.0318408565003199,-0.586750132904585,0.77346281329532,-0.314699244736824
6,4,0.00304140925510983,-0.619307458322991,1.13406848763926,-0.354112134808642
7,4,-0.0201012323502148,-0.603979010796287,0.889057185898904,-0.343707596328072
8,4,0.026941119489622,-0.487469845391571,1.28867810500602,-0.323929589352069
9,4,-0.0027209822266393,-0.622249692801423,0.647225754836894,-0.387663333009664
10,4,-0.0615473773532305,-0.760921289061475,0.949159579389325,-0.449103263848613
1,5,-0.105414992471713,0.141407328671085,0.0860602927100092,0.109797479638413
2,5,-0.15943965915089,0.224283116517635,-0.42260846325125,0.0931022153187392
3,5,-0.0792748452203244,0.0683670817236665,0.778985250316673,0.0481462778738877
4,5,-0.122202267187644,0.123450384311021,0.154183428822522,0.0870342191602916
5,5,-0.112114508818692,-0.109696193108903,0.935325416611458,-0.0382924433601241
6,5,-0.110607472060708,-0.0591893211371996,0.735309493966881,-0.0494870339715557
