rep,id,Cl,V1,Q,V2
1,1,0.821757645340151,3.65793280055908,349.543010700161,289.434892705648
2,1,5.47586179320303,38.0503455008217,29.7633721833175,131.107804576729
3,1,4.26201542851653,78.449141360071,9.79523926156196,47.3806644062045
4,1,4.44837227042231,25.6920032245757,38.8204295090244,143.656529296031
5,1,4.43161082549098,20.6969930905451,20.9424919225756,105.713023078642
6,1,3.46056452835931,18.7092546892073,22.4621754106722,153.996647709326
7,1,3.31164127212811,32.8066585229626,34.4566728118642,273.176047427933
8,1,5.23076634630844,15.8172930283757,21.8854292527312,39.2801442417955
9,1,5.05931454332738,49.2980760759316,12.5858122333168,15.2331660901414
10,1,4.32234669859118,57.3347118537265,15.3345722863402,69.3572810084973
1,2,14.6056809864293,29.5481120184519,16.0549692238972,57.2344934329832
2,2,12.0007198372419,39.7209943137135,6.19860445425276,15.342756259216
3,2,14.8181823608396,27.020560925284,116.756748626841,73.165790140047
4,2,14.3472323359874,35.9322712805073,21.5440802900784,99.0469613443098
5,2,14.3334693947698,14.2524528887428,189.193700347866,75.8157764514559
6,2,14.4998245439805,38.1504829240714,17.6172035184512,156.687403521294
7,2,14.7533586136601,51.268282701675,6.6629664475736,35.7131286304141
8,2,13.6077109276161,45.2739443541962,18.2152891169422,21.7173453250626
9,2,15.7099674783004,6.71972381004705,583.822652485654,92.1843455604621
10,2,6.35245741684043,58.681479819969,20.7355356189931,1017.47789867932
1,3,13.542587001883,5.0174611447848,144.747913737004,89.6091076529408
2,3,13.6838127825837,36.2371158613628,19.8933746920675,186.799354808294
3,3,14.1672971312454,57.3363550745496,23.4634924311673,308.074390543123
4,3,15.3061722017697,16.6622520689638,94.4208450771684,86.6485381462184
5,3,12.1768293352034,37.7914928167706,44.1084536056816,135.759327584947
6,3,13.6184123080689,32.7780145808631,28.7737133235382,43.1068384320011
7,3,13.5648808486269,35.8509540670411,19.3074896252542,39.8076395015802
8,3,12.7491359636919,46.1556467434022,19.1824935204277,87.8829506527837
9,3,13.5129717766406,15.1118354198134,63.6959010714709,371.240501214161
10,3,12.6714140109467,64.3193867311736,37.5202783551998,56.0099340898789
1,4,7.49569057342482,38.8399006550488,4.88624788225168,291.714021177065
2,4,11.3119314119266,12.110282269375,101.434299737492,35.7270178735408
3,4,10.9760840493423,4.82038523942013,67.155686267079,43.5979049553591
4,4,9.96290943999204,16.0000141369887,20.8268461541877,62.9211895365013
5,4,10.4079061829728,10.7184204779906,49.6528154735102,44.5469849109719
6,4,9.99411595636233,59.4558829081035,2.89659962427168,76.4120054453401
7,4,4.24682788294082,40.9243630134649,20.0490423659969,838.3121284734
8,4,11.9654735738301,28.8858434287788,29.8372668612656,47.0136115794655
9,4,9.79338012793123,34.5077927038701,28.1618222428322,76.1250225957517
10,4,10.8332486139434,18.1276989228648,42.9495138958199,33.8940463517044
1,5,9.57306540491296,41.3408082214789,20.6164277551033,34.212046743145
2,5,10.308842771227,82.5041941956177,21.3645034197413,176.692517115108
3,5,11.0483318601687,45.1407450003263,28.885351378672,84.6288178014279
4,5,9.07039492534466,66.2268152684023,5.39251298504096,9.61226998606845
5,5,8.37676317685671,61.5902831386683,7.05994429616561,79.0355069788257
6,5,10.0460201845932,5.35188741883719,28.854371323752,148.090160950652
7,5,10.8783922820426,27.0627121667594,119.925460541167,69.3278746612396
8,5,4.50933298205116,70.9196471820205,10.4545424036961,547.88508120569
9,5,10.9783816225631,55.9267539873015,27.2241287720402,164.608846801395
10,5,9.17706860211789,25.6557606896334,119.938315172327,67.1965136644933
1,6,7.61125766272081,49.4338858254977,9.15085537078959,423.5312505694
2,6,9.89375510134809,24.6463229287252,92.4389006437854,401.680243396141
3,6,14.4842183354796,133.507273109212,4.50844003353716,113.806527991969
4,6,4.90937509917314,457.554481680013,3.34352981979232,1982.13904809891
5,6,9.77304039519699,6.55630817928344,782.723526214826,52.5692474602306
6,6,13.767912394466,36.1388218068077,82.2687715024503,74.6447147372434
7,6,14.3610007688687,15.2967721327135,84.6358953755465,193.394165792512
8,6,11.9395273020414,28.0394614981472,139.396632814007,45.0732748067501
9,6,11.6273305157553,30.8343757677726,82.8161261699552,93.2370100195227
10,6,11.9072184569295,53.9621178724407,18.5408727620472,83.3675985718758
1,7,10.3215735049535,62.8989087870194,2.76066854238636,19.8104440625581
2,7,9.82646689393182,43.43993459748,2.28231361260627,271.571052396823
3,7,11.8311941481425,47.6439942976575,82.5736270533298,9.50919067690521
4,7,13.5179871751034,26.9817307307107,270.51835844835,41.4300076119302
5,7,11.0167692430627,33.4815346469243,18.2699365016406,17.458678175207
6,7,10.8705735335492,20.3795999803538,26.0469258652286,22.0703797796258
7,7,12.2316613897543,11.6267548994057,90.7772428606145,35.5835732284136
8,7,12.39599392403,18.6256185080884,178.222481213688,44.0895876377002
9,7,11.1675666973462,3.14609830081057,154.183312123706,48.3500789095735
10,7,12.3129838221308,52.4871615337251,183.262048923126,17.2744550542751
1,8,13.7753385487354,36.5847250752974,17.8573649387477,261.790632171933
2,8,15.6069540584525,40.1197250648072,32.8116725761504,48.0569700479545
3,8,13.9061493032294,29.4533182551955,13.3643315592031,35.8677132511162
4,8,15.2250917696468,61.3945665610358,14.9924960609536,15.9152078594386
5,8,11.8022077430991,52.9870200977265,10.7292893369592,13.5408798991246
6,8,11.9810239582931,34.8538293094395,8.10291063297309,37.7829193366881
7,8,14.1831071254881,7.89204572888606,76.5345670531745,63.5222792736772
8,8,15.6517267032259,9.9363252142099,171.433121143181,72.3872887828775
9,8,14.1164501168638,44.8870822610712,10.0260392137699,54.5252441375879
10,8,15.6698512798784,53.6744505246993,80.8371972990669,29.744300497983
1,9,9.60682098069018,84.0131918802093,21.1156754299431,28.2581023039527
2,9,8.33112405847614,5.92634838547254,19.6090808574253,53.2838089672467
3,9,8.03972974291394,47.1985674611467,113.609747171649,21.8891108914604
4,9,12.0805404995945,35.4877099121501,33.3773948443444,52.0044774188538
5,9,9.51396836982872,64.3251504867802,13.2433337104473,35.1010830776709
6,9,8.74359529215398,13.1498087839652,103.366542947954,54.2069505235268
7,9,5.12857377704572,68.0332433799697,36.301908674977,748.40176175595
8,9,9.33986825913255,13.6782274655995,26.2257390979858,113.664463202181
9,9,11.4168601427445,42.8346857932837,33.3405074141273,176.01263448225
10,9,10.5443513998027,42.0221063612714,38.0242327090522,63.5851043262227
1,10,7.37402898810555,23.0686167957608,142.601241209111,20.0600029565355
2,10,6.97189768299329,41.1896714847135,18.0549008447887,34.4136016338873
3,10,6.74621250773947,10.2692961551083,49.9095077776396,30.435919762285
4,10,7.15059835154288,27.0177549508124,223.249636015725,23.2247258422406
5,10,8.64112984818712,37.5251767816399,31.2802326372321,10.9385657820371
6,10,6.89938327203314,34.1380159130131,72.222775012214,11.6253444518674
7,10,7.95764737003281,51.1742645748201,10.4459059730663,14.9118931335596
8,10,5.31179408385934,30.9119044611223,1.46553554023586,628.228176339402
9,10,7.76152490591228,31.4872705672185,24.4864714385341,57.7930555139557
10,10,7.33892064772116,11.950896799956,45.2182544467465,56.2390668683696
1,11,13.9736381697213,24.7797803637597,43.2538223099024,107.526985383497
2,11,12.336033853436,27.1122732282938,25.8141563588792,32.6834686245241
3,11,13.2637230927102,52.6621346325313,8.37033405756005,115.524710718479
4,11,13.9848507065346,60.0761835898145,4.45886521591562,76.5958819481
5,11,14.0125275179162,63.1634067655752,112.987454476622,39.5298199958336
6,11,15.1429961552146,11.3564101121931,463.431687747097,99.0475464963702
7,11,14.550778217179,73.0476241220137,18.9134299748457,38.1680232239653
8,11,10.574859155332,57.12423089881,2.62719967972899,116.335783429528
9,11,14.1932441262152,8.81569858399579,65.9449998875439,86.1806976257166
10,11,12.5474254376956,19.5441122342938,25.8569105536746,44.3420662232611
1,12,10.3130948551408,55.4833082766963,65.3568137688905,88.3869701808759
2,12,11.2161298166703,6.21143293334986,59.3956418200445,86.2023238865931
3,12,10.387610764287,74.010641623788,21.8900730492801,11.580612890499
4,12,10.725803319479,41.4557538583484,26.4759424078336,46.9048749801331
5,12,7.3366521200835,59.2966281354597,42.4241064617715,435.98900312834
6,12,11.7707625354004,46.0646282345658,33.6747702968565,111.765204471629
7,12,10.5404824558341,69.6882103890413,87.3414941706074,21.674175354348
8,12,11.8978784091712,50.6846401383221,39.8953428434082,94.2303249964997
9,12,9.51380223615854,32.2276842461544,73.1121872619661,51.6237428405081
10,12,0.557168503892056,48.2934685188037,33.6622573279568,1041.21749920546
1,13,13.5350884661587,65.3591474802291,43.6566194621042,93.9285529276293
2,13,9.8586897555516,4.55239362687993,111.312181274981,83.4019618127279
3,13,9.63913105782304,48.3379934951988,69.6382055800852,14.5345205910576
4,13,10.8403431880685,76.8758007108518,378.237088440405,1.28870303224453
5,13,10.3243899288992,63.444795822167,26.7605390942277,120.775210974932
6,13,9.78693669748087,49.6308496502777,78.0546218815504,42.4780482345315
7,13,9.56364291297522,23.7936601379235,137.229890376736,32.1705151740556
8,13,11.558130429039,27.0812202415112,15.132789974298,38.7831243609163
9,13,10.8939308801264,49.4548419501662,22.0071310897711,15.2069972830018
10,13,12.1998484772655,64.0443794680223,10.7452789563294,14.7725687186481
1,14,14.4670720027626,66.2615922769298,4.52285793839624,27.3195869980602
2,14,10.6516244425933,8.18254174006089,577.381169721668,35.7866126337552
3,14,13.0249574783071,45.1931770113559,208.531623976365,8.5462913926331
4,14,10.36139574403,36.4394916837662,1146.7265293745,6.20650635167369
5,14,7.08046482454219,83.7250152418199,8.65642963500369,987.998339746535
6,14,11.4550328183651,64.5116201519321,10.6319390877323,309.320137426121
7,14,16.2054889540056,79.9064107457346,13.1916060004403,187.604406795006
8,14,10.6345526753193,22.7102722829736,18.5209349195008,30.3478159238456
9,14,15.7507478347667,84.0734927598121,20.7804886645998,144.930145240902
10,14,14.5942523097363,4.95448881541379,509.215973359965,81.8670743773381
