rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68296329617769,-0.603005177470424,0.522612074123723,0.649612746157715
2,1,-0.0663692084366528,-1.42291798355823,0.434899191675402,0.2629475742137
3,1,-1.19965252264952,0.270525615477281,0.946430725032632,-3.1462299505334
4,1,-0.177370272099388,-1.45441380705234,-0.0206383525764676,-0.226175952678805
5,1,-0.154742412405324,-0.953161706355466,0.681474554985803,-0.668303863216088
6,1,-1.28752323332703,-0.800303675425162,-0.996596653150867,2.65816759551618
7,1,-0.548692351717345,-1.43055751142512,-0.649955579274963,1.86806436013478
8,1,-0.357592110175562,-1.45192431943181,-1.39330653920118,0.776901915761981
9,1,-0.336581536645559,-1.92714211679689,4.69029689034474,-1.86210871970729
10,1,-0.702538287039209,-1.78384722137303,-1.28182427933133,1.56318037076571
1,2,0.712826984504089,-0.795565671843806,0.810860160343228,0.318421592123636
2,2,0.516645732720362,-1.42420693952143,-0.287503659347351,-0.0914953541635253
3,2,0.718459252341183,-1.00899807900703,-1.00511509676611,0.107414369041384
4,2,0.732254085438508,-1.27200507097109,0.42229659547662,-0.100212968997756
5,2,0.106752672215947,-0.74986727791868,0.0914496921177023,3.14045782696797
6,2,0.661806816388032,-0.934161690803431,-0.730055394540942,0.0154279067460394
7,2,0.679368271919899,-1.43835951439569,-0.0755262008273201,-0.120005375415468
8,2,0.594971583100109,-1.04865028327455,-1.58379702983124,-0.593543232713947
9,2,0.615408419795249,-1.67040233845797,2.41616905696265,-0.499614883728774
10,2,0.744298978708893,-0.975762379194788,1.07367543947874,-3.88668631388048
1,3,0.632928686456608,-0.691894225553153,1.20446151792323,0.796132227328555
2,3,0.555537619024546,-1.07398532266774,0.125334889051652,0.257384393692054
3,3,0.550991973857169,-1.3169260697274,-0.59303048368439,0.631963034175015
4,3,0.671412392150719,-1.19010142364136,0.339642440662797,0.548539944427415
5,3,0.548930869419536,-0.617471081713958,-0.880782456051158,2.38032298750074
6,3,0.698262623991837,-0.896579515966723,-0.414142211385559,0.414358461099384
7,3,0.655496357515931,-1.04237682178261,1.44120061269754,-0.351560325056907
8,3,0.514219312304701,-1.32169543619975,-0.923722240062859,-1.22616017235673
9,3,0.517776575828582,-0.983059856997772,0.154453698131897,-0.322999628014118
10,3,0.63905475616339,-1.0946172325514,-0.206351387898152,0.753754739167209
1,4,0.531264243607049,-1.34391505228676,-0.513074627888133,-1.04852031651473
2,4,-1.08003154675698,-1.47432449797308,0.14082232282514,3.31090404501174
3,4,0.289185741463202,-0.828133412004608,-2.17514936094953,-2.42603340446737
4,4,0.564381700926649,-0.861302648018723,0.511962542683881,1.20374519586123
5,4,-0.301604628302981,-1.57191452265133,-0.343394131752379,2.50522869338665
6,4,-0.777320264071959,-1.38271082595342,-0.19969846624606,2.92487511154396
7,4,0.702915640546207,-1.48512885461628,1.46867621107515,-0.299902094552264
8,4,0.449711444388498,-1.64324723197026,0.0737605497530092,-0.742683321651707
9,4,0.389009220579759,-1.62263500714482,-0.853930486936692,0.0137206712973973
10,4,0.440205561090113,-1.20780606080689,-1.51716428836401,-2.63291386383836
1,5,-0.226838742225899,-1.50347788769345,-0.0340777978276146,1.79529735990972
2,5,0.237553511121335,-1.41092524389958,0.458529503989567,0.543625035137837
3,5,0.48603267723805,-0.751492464566792,0.444323107149591,-0.412897598622191
4,5,0.259858034531725,-1.76702190662938,0.47164105198376,-0.688588368361213
5,5,0.421302779216667,-1.48333086931717,0.950266406513049,1.18687154747124
6,5,-1.66480767491691,-0.564225398260802,0.484259418146687,2.8690306781978
7,5,-0.284093505710515,-1.51956462595458,-0.152600879030447,2.09891217371764
8,5,0.462645046496554,-1.38704344419206,1.0676045221967,1.19989443117066
9,5,0.43763864269771,-1.60526680214168,2.48500490365824,0.539151904274918
10,5,0.303271496504965,-0.742325141385567,1.3300421204861,0.394630336040948
1,6,0.699098887261117,-0.323982775186477,2.0488964481322,-0.5786795663915
2,6,0.218531227265264,-0.893921879364721,0.656353733512244,1.81027595102528
3,6,0.54643478413778,-0.639123384630889,-1.3332633381744,1.01538793957594
4,6,0.167535085214942,-0.398586059023603,0.900902931351858,2.11368459237739
5,6,0.596130179152553,-1.29609311963398,1.2959746059871,1.34039635156549
6,6,0.653665725878345,-1.02722471949152,0.428616920405914,0.767018855489237
7,6,0.612989745987714,-0.84903627243014,0.30437821092109,0.46727914912331
8,6,0.67431482204251,-0.406710665348519,1.25035760162392,-2.21323652566824
9,6,0.69042455828058,-0.488537836659348,-0.443383672668121,-2.19387510652366
10,6,0.259107780255224,-1.35297680938171,1.29045844330432,1.44112827964072
1,7,0.613646559091383,-1.22445350293943,-1.40611506700282,-0.131000098800976
2,7,0.699000274925635,-0.980215297042075,-1.94275968023129,0.0222100483474393
3,7,0.599509569451721,-1.03173553276009,-1.10446052464566,0.790838124587103
4,7,0.418586221898617,-1.43277451514864,-2.08522257743846,0.105703943863177
5,7,0.359943800721859,-1.26074401122847,-2.52968435050723,1.75910445082239
6,7,0.642169427992609,-0.87471160142238,-2.90095886544894,-1.64337020715711
7,7,0.554096767493953,-1.14816802951501,-4.09737672508339,0.235909153481253
8,7,0.444607493712791,-1.50483210213493,-1.50454118342864,-1.31573436160789
9,7,-0.0213429275836103,-1.33156428688469,-0.501523753261842,2.64733267584129
10,7,0.464378674249021,-2.08320565245255,2.23907878805079,-0.990587635211469
1,8,0.858655177440192,-0.744246520595442,-2.1522552171458,-1.10960388297788
2,8,0.42308093562071,-0.663005008281383,-1.00613690459473,1.84304137528132
3,8,0.678526622075259,-1.61015913400862,4.1990415627002,-0.391116804113388
4,8,0.39531186426802,-1.49956762655005,-0.887016502787132,1.51992617306233
5,8,-0.0744963879763979,-1.04621012624088,0.301177886013973,3.12007721174273
6,8,-0.399911926138386,-1.13881746561753,1.16087002387836,2.79910164019294
7,8,0.666696379131751,-1.20545663318213,1.52395462953268,-1.85168664466322
8,8,0.719471033375905,-1.65667868905346,0.409397401865897,-0.00266273117277607
9,8,0.707777920878638,-1.61564862797561,1.91115810943829,-0.134780683844322
10,8,0.912864711081543,-0.826875548097766,-0.964320468621088,-0.0751262187400582
1,9,0.250773022188036,-0.974390634447928,0.148074199924633,1.14501091900828
2,9,0.428436807491701,-0.962497928507718,-1.40494137613481,-0.0359216271784477
3,9,-0.194507737567874,-0.901883187640614,0.625883827174594,2.18890548758018
4,9,0.427755583700624,-1.2603680134913,0.415308267762198,0.766436763769437
5,9,0.355134590272978,-1.14059442204306,-1.39019464368581,-1.2933553360164
6,9,0.501792006734478,-1.01620277671641,-0.962204586773021,0.286328621826156
7,9,0.212654609250802,-0.760285160047019,0.963571104849303,0.999811258586348
8,9,0.478389214799618,-0.940946044116363,-0.269983122700969,0.0860533942710994
9,9,0.571264485279317,-1.71791425321058,1.09675054423562,-0.0735301754795681
10,9,0.473051065578673,-2.49549959278478,1.83462229720574,1.2266375228731
1,10,-0.283530674890065,-1.30332600754851,-0.193068931798842,1.76163890782373
2,10,0.12947879639085,-1.139030312617,1.11781777381522,-1.25889057467481
3,10,0.155176055467738,-1.44862935349106,-0.877390573173689,-0.499154020952736
4,10,0.0621677670715861,-0.907191066343156,-2.46293571848893,-0.519458784523809
5,10,0.15685251342916,-1.7393457498457,0.830686149563387,-1.33213826401163
6,10,-0.0969400047600077,-1.82030840469817,-0.960559275884339,0.0929618401713705
7,10,0.028532781927973,-1.92437495203806,0.670908303888841,-1.19155404661818
8,10,-0.082947792024485,-1.31756840865697,-0.116924745297748,0.103848353463575
9,10,0.147213463099437,-1.23193816493154,-1.8111225402526,-3.95792918123635
10,10,-0.288894299991486,-0.881859886908109,-0.383480223988491,1.97917520734302
1,11,0.423593156527841,-1.86032457198407,-0.0244963694629954,0.491983333442793
2,11,0.733384651931808,-0.780713229392002,-2.11416183708402,2.76927483047405
3,11,0.867387253788802,-0.990659438086357,0.731317640770112,0.849758167620267
4,11,0.702074104008633,-0.394716975402491,0.82584983422005,-0.406920717625076
5,11,0.574862922560343,-0.639116391651821,-1.46022325675786,0.0805585887104675
6,11,0.414965189770004,-1.66156672311469,-0.753843893838564,0.510112571677489
7,11,0.992546234271866,-2.58183638372934,2.15222237839847,0.785421172608494
8,11,0.666517963877514,-0.806943364466562,-0.546791884042046,1.21484870456447
9,11,0.384760035002144,-1.69845113023344,-0.282527131894303,1.61983827250629
10,11,0.688815303733249,-0.852225285869009,-1.44824980399175,-0.33493494450479
1,12,0.28789445313973,-1.65477136655963,-0.440829275345341,-0.0729666894830838
2,12,0.495848187154138,-0.715207907616224,-1.26981293142666,0.37588470128326
3,12,0.22131805409935,-0.8209708148786,-0.443481118114437,0.781269449467727
4,12,0.509940762577924,-1.54998959932662,2.68434169729375,-0.740418331339699
5,12,0.188545333597082,-0.853691877358525,-2.00670957422624,-1.14648437084727
6,12,0.241791132032418,-0.971851948549439,0.378049846697672,1.87931259729862
7,12,0.560000637896233,-1.03210943451275,1.52798579131784,-0.32587279414264
8,12,0.556630249363307,-0.641584216723842,-0.255104622125756,-1.43344331522565
9,12,0.559323239377899,-0.950171100341611,0.498888981847905,0.596740703975085
10,12,0.458121306242601,-0.826131439923426,-0.621206010853766,-1.61834642763744
1,13,0.523519826902133,-1.19576411887239,0.390671183807228,1.0807773711642
2,13,0.669650713571967,-1.49176905778617,1.47190130354835,0.579675633077064
3,13,0.636005696891408,-1.12532417091065,0.888151093017826,1.05230173504144
4,13,0.61325262597415,-0.434346241466381,-0.970616117104574,-2.55193161046899
5,13,0.306951835599737,-0.888017855268616,-0.309826714578981,0.86351143312001
6,13,0.523920825414849,-0.667934062382397,1.81097417778791,-1.60940483118954
7,13,-0.44401711078284,-1.15887156399749,0.558891651849578,2.54618845046556
8,13,0.242342305940105,-0.88109291829002,-0.296595466897821,1.73741523496723
9,13,0.371764444156396,-1.08950128658413,-1.0698420289662,1.06005158391106
10,13,0.345222200953752,-1.35582925750637,-0.144334866756337,-0.169649648471591
1,14,0.665184708458924,-0.891985024802651,-1.51932540260962,-0.885335232453201
2,14,0.52217595347337,-1.33536004949118,-0.0835247869965438,0.0313404446482611
3,14,0.732000175675429,-1.1340882069163,-0.711613311768957,0.349734016131174
4,14,0.264521299197053,-0.633131338636076,-0.603782166306994,2.67420638582272
5,14,0.435999271608442,-1.16276223746671,-0.640474427305367,1.66770299703954
6,14,0.866742178804048,-0.815726569351272,-1.29713231618689,-1.21943374176748
7,14,0.305989822933824,-1.08276125318146,-0.970218958112481,2.8813359185716
8,14,0.748822263898347,-1.11632652360844,0.172360277011315,0.00559975243085215
9,14,0.63354742074803,-1.01936776771493,-2.97517164204096,-0.125286283205599
10,14,0.78678268191738,-1.12783613081497,-0.325516914209602,-2.28269288413164
