rep,id,Cl,V1,Q,V2
1,1,2.78406334174245,16.101111123101,10.8197091359791,17.4518883973765
2,1,2.77247933411449,15.3659852294916,5.66575378346697,16.940133832454
3,1,2.80161815424828,13.6975271852412,8.87133562472838,14.6870311780476
4,1,2.64944106463548,16.5741300982973,7.47972524813055,17.9470449790372
5,1,2.67276911855862,12.8575131340959,9.2448794987584,13.8213736847664
6,1,2.67873860937471,16.7504340929847,8.22937794095948,17.7232690759419
7,1,2.56305475577103,12.4151883243452,14.2411411896717,13.4597195675678
8,1,2.65638813189329,19.7690984337803,5.98574773728796,21.4287391378048
9,1,2.75313911786815,14.4241869299633,16.6066680455515,15.5005473812668
10,1,2.81349012164008,14.5907613490071,11.275540848828,15.9643017515102
1,2,6.81435426845439,23.6391188082175,7.86523833622912,25.455758270441
2,2,6.96284773416475,23.065757180334,10.395390655815,24.9773762148336
3,2,6.53174138203054,19.7615311017842,9.27716712036292,20.8987738559727
4,2,6.53710210062807,19.6219847292879,7.82268836882683,21.0310414041248
5,2,6.68077830774075,23.6096819823022,8.31950022692045,25.3576320020339
6,2,6.48060534414708,16.5964122232797,12.5539340701021,17.843055177295
7,2,6.92025845555349,23.1272638296183,8.03145508948556,24.2899710170768
8,2,6.83462388224435,19.3050613916744,8.73877189704248,20.8116844099207
9,2,6.6249644400607,21.6136006651064,7.78247815353824,23.3381878629295
10,2,6.49187147565383,23.7741475330392,7.76851738477855,25.8495961384947
1,3,6.23907719434142,21.3643026575784,10.7323323186003,23.7553428521852
2,3,6.11020437490024,22.4754101787866,6.50675255686804,24.1521680601949
3,3,6.37397292619653,23.9782074955565,7.47630600924893,25.8722775256931
4,3,6.29415363435918,22.7026177600315,9.7502787124469,24.3616261433054
5,3,6.29194837535924,23.3848224660609,9.76184981748597,25.3539460092438
6,3,6.30912229852793,22.8480265976492,6.63709925676389,24.8171989258858
7,3,6.15947629163657,21.1073038988805,7.43703620563223,22.9525989906881
8,3,6.16570352604421,21.1471906447948,7.29255014409017,23.4528741743726
9,3,6.11860742011248,23.0075810696752,8.67334188495443,24.182881920685
10,3,6.00723955948621,23.1043229845076,5.21954500643226,25.3917323239813
1,4,5.23658308416882,14.2963537074473,10.1629793781885,15.854202624581
2,4,4.89497707623495,11.7980065974402,20.5932264932741,12.570472906511
3,4,5.22720561284553,13.5780430019423,14.0578661237061,14.5466348168042
4,4,5.03426700303767,12.0354903597499,13.6613433619007,12.9403611379541
5,4,5.40228972157962,15.2379102778885,12.917601048723,16.2234429107131
6,4,5.14851969764322,13.034613831976,13.533149251386,13.9251523619455
7,4,5.3028446334109,14.6707097023126,9.91435122023156,16.0049087921896
