rep,id,Cl,V1,Q,V2
1,1,2.74065436521389,12.4367653514609,6.63826780199699,19.1660831918662
2,1,2.4898577563071,16.7369189257291,4.87687832341281,21.0245563129935
3,1,2.50641205541292,13.5096933291245,8.31653437426719,19.7337814762008
4,1,2.65113477225731,12.3064731727688,7.7130585039178,18.9939244568208
5,1,2.61478369692936,13.6677033859911,5.78930119902699,18.9741268159833
6,1,2.59398462051956,14.3438715839498,6.67033964154596,19.8370277895341
7,1,2.60236779553548,13.7102789201588,6.56581007466611,20.2955641852348
8,1,2.55629089550289,17.2712744812445,5.6909639533183,21.2716959513127
9,1,2.74747619100507,16.8560586046945,7.05910019580485,21.2108164261507
10,1,2.75487130798194,10.804268500678,9.7487240729006,18.20867142766
1,2,6.76026996009379,24.6840398059493,7.08426282569815,23.8539532249311
2,2,6.84325773409157,17.9109299900375,13.9040169408843,22.1109237037486
3,2,6.66713888443063,23.8400870005329,5.54575530879296,23.9505318506852
4,2,6.58790431386772,22.6358252337552,6.75061842224707,23.4858600459627
5,2,6.73596424388854,21.2164148427849,10.1007953030872,22.9924321102567
6,2,6.70819789442561,25.795720194708,5.91645967097778,24.327050133885
7,2,6.77913369526313,17.1996056286104,16.8277466207525,21.0424167429961
8,2,6.92099142532564,24.3475582226232,7.32192229831532,24.2851882438146
9,2,6.65357433660073,24.8772312869985,7.95760894196233,24.025703499375
10,2,6.40945880715574,15.1612469564312,18.2212853251961,20.388441767414
1,3,5.98010068739238,25.4998617496991,4.7234051387017,24.2040593370789
2,3,6.23715838601168,25.5085777371712,5.04037146999871,24.5887952329683
3,3,6.33039895793346,22.8598809779759,6.22590887631841,23.6461661322297
4,3,6.23134324859283,25.7815175657752,4.0938598367534,23.8276325773909
5,3,5.9873186287103,22.84018010249,6.5720104661517,23.8977633381554
6,3,6.12052595781717,27.1802982779379,6.50713267962506,25.3712809293605
7,3,6.30093167643336,25.6866933321001,6.41864563749475,24.5176145647979
8,3,6.37434520055038,25.6030345499333,6.36541259256197,24.0570824205166
9,3,6.12504908579019,24.2651444867213,5.21002933464825,23.6097712209888
10,3,6.22860968106335,22.9869762981203,6.55189974640306,23.6407893136244
1,4,5.11089930508551,11.7874697800067,12.4538539671442,18.861754765318
2,4,5.00275832750715,20.721690480819,2.52401673809246,22.1976651062759
3,4,5.11799776838472,10.1204517215215,17.3061400775853,17.7945509055615
4,4,5.11606931981948,9.69094375296063,19.1361170599781,17.4083579451805
5,4,5.11383384747726,11.2685199412045,12.0302540504065,18.3583634919026
6,4,5.03912559584126,8.41993236820636,23.4571655084436,17.0420384077167
7,4,5.07739663076241,8.77139546970872,26.9929000115342,17.0115036166219
8,4,5.29380262162343,10.2508429249034,16.5348701156993,17.3497281313822
9,4,5.27180859091188,12.3857606155479,10.5807909307831,18.7136979110584
10,4,4.8742180363532,8.04902971191013,16.9007838318264,16.7079251104789
1,5,4.61371516549527,21.6585607856658,7.58494311957582,23.4394550184565
2,5,4.60238413861119,26.2553701477952,5.36255942591032,24.8903990434504
3,5,4.72904666633774,19.3667581204053,13.0050585482509,22.3635373303925
4,5,4.55718814420885,28.2956632929306,4.89808663290556,24.9620955342917
5,5,4.73493882461733,20.6955476782072,13.4201952405595,22.2700734786359
6,5,4.66222638342636,19.0899885254057,10.9212648912068,21.8074696330282
7,5,4.54360234001542,16.5981066420642,15.9114292641905,21.1137165040146
8,5,4.64632452523086,24.3759874682407,9.1513980338449,24.2419135202397
9,5,4.39087143567508,19.221992672515,10.5107618144338,22.3721316553138
10,5,4.44432398544175,17.5440510000946,12.1351397138822,21.5033904062675
1,6,6.26657930036824,37.9647529893736,12.658974170114,28.2605679809531
2,6,5.90394452862044,38.1771281867242,8.38623482933204,28.1437046883299
3,6,5.92461904634216,33.4705993334005,11.6128982698309,26.3710424805271
4,6,5.77906064733495,41.2318235177483,6.68903655749563,28.5545395033122
5,6,5.932050384609,42.4340747753091,6.61725348546767,28.9189576805464
6,6,5.95738434471923,45.0547458428727,4.21581878182164,29.3161174230056
7,6,5.97350823860608,34.2484300052954,10.9716552934698,27.1509652224385
8,6,5.91583393879914,39.5783992080372,7.46085665616909,28.172274339679
9,6,6.14615225431035,43.7910004920903,10.7632480556737,29.4998064424054
10,6,5.99243547651558,44.1007621114758,5.28017109480611,29.1160220726631
1,7,5.56218807183158,11.7256466648608,2.40821241971918,18.8780965050622
2,7,6.06934599658369,13.9284728806884,2.21168521878586,19.5739312289242
3,7,5.84342520495984,11.1747519650191,2.87565161978185,18.4917957389695
4,7,5.92268535486738,10.8755377346548,3.14915462770112,17.9170475144209
5,7,5.79377302313074,12.1087309782212,2.69307335439003,18.762999697825
6,7,5.67351783717296,13.8322191144232,2.20535932885679,19.9708476723962
7,7,5.50264045976279,11.1919956231554,2.11132334066531,18.3928377413038
8,7,5.58469968030737,11.2946019132867,2.53206923955622,18.332773203934
9,7,5.80474199001846,12.3175776526523,2.4018575333732,18.956439323422
10,7,5.91274292656264,13.0500335462725,2.70984126205228,19.3090073129052
1,8,6.46527140035937,18.9419299788295,6.12563009385811,22.0556391979414
2,8,6.45729006648187,19.0797743462662,4.76411936068651,21.9319497270112
3,8,6.46993207362419,19.3395846806842,4.93333974724191,21.3644691972665
4,8,6.4664848842828,20.6508481456755,5.50847067309926,22.6630064076555
5,8,6.45695224267179,19.2127182746494,4.35827522986523,22.533365615679
6,8,6.28552653651385,17.5767522326708,6.88798618421513,20.9304551775571
7,8,6.40303268041481,20.8982178134649,4.25298821620432,22.9633681412001
8,8,6.46393437442096,20.8570720496396,5.80813617445128,22.2220784387564
9,8,7.00614273912673,19.6643748899087,7.65742757510272,22.707783453748
10,8,6.45384140639641,22.7242302618806,5.1901588890046,23.5140193997792
1,9,4.80813325139984,18.6640886582848,10.5825005452132,21.7568763358474
2,9,4.82042360520872,18.9734215663971,7.59539547542963,21.4544686552034
3,9,5.01135042588179,25.8890662814819,6.10319524110311,24.5222105418319
4,9,4.90140621944801,20.0802544025578,8.08964187744482,22.9750953906555
5,9,4.87924184817936,17.9702420017101,11.4346955994307,21.6643416232718
6,9,4.88853169438463,19.1574176473465,8.75648398663906,21.9787289617837
7,9,4.85189211385169,22.0582271594998,4.97111527256555,22.9371785954974
8,9,5.02256556088114,19.464734100892,7.96553362748479,22.0835804504211
9,9,4.96915017383983,22.2694178309116,8.46843571970329,23.2922790640261
10,9,5.11585499402786,23.2113939960113,8.30788706089418,23.0286740824468
1,10,3.41085762885032,19.9660144322219,2.93253155587205,22.5381837353062
2,10,3.38318231622613,16.5550881326831,2.7066697505475,21.527079343408
3,10,3.37759760179117,18.3115533004227,3.05399397214307,21.4025748114105
4,10,3.50720001079571,18.157967172086,3.28868682804219,21.3808348584562
5,10,3.35511727601169,15.0685282216241,3.53640998011026,20.3070443647481
6,10,3.23293942705697,17.7902330657191,2.71600361725594,21.3288132407522
7,10,3.3869564162933,16.9208516646413,3.05515338942911,20.8597530746848
8,10,3.45541395323303,17.6667116985043,2.72403429751309,21.7800946397368
9,10,3.59422470162456,11.0599176804167,13.713091214391,18.2481565965874
10,10,3.31776113555708,18.990614907661,1.61518394365767,21.8294170366828
1,11,6.32409128590714,25.4277550582766,6.31266566001951,23.9171026855559
2,11,6.60708104531127,22.6310448188679,12.1779122015755,23.9531104839028
3,11,6.06367961332944,25.6463566874336,4.1353425040687,23.9541646430524
4,11,6.40589939373009,26.0661287431242,6.04927078770997,24.5107965740092
5,11,6.27635077518443,20.5090086806172,9.17643188355379,21.9943697727074
6,11,6.45911080564574,22.675424485896,7.92355369757185,23.26138962026
7,11,6.51689902225807,28.8341241400726,4.01471761953454,25.7325000926189
8,11,6.52611835552269,15.8624075752084,20.8873419935132,20.8152258364851
9,11,6.1943460029079,17.1913664684853,12.3641149439724,21.7005935710555
10,11,6.69701165294796,30.3135878951655,4.10729959771491,25.9427304831181
1,12,4.74435619798307,23.5533875514873,8.93771462297588,23.9360569249668
2,12,4.99488268072209,24.1603643887423,7.36838795355664,24.2403032092415
3,12,5.0529418933046,28.4000512023541,7.59293704925178,25.0962280574825
