rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56582913339743,3.72747980699102,2.78455789691711,3.69794746089823,0.18198735468471,0.0782181382283298,3.53686662180053e-8,0.187774405282381
2,1,2.59481315388739,3.77478949840137,2.78455793427503,3.89393002133497,0.210971375174677,0.125527829638676,7.27265954125755e-8,0.383756965719121
3,1,2.57841389650176,3.69948087462703,2.78455759979412,3.59449198695407,0.194572117789041,0.0502192058643396,-2.61754315111773e-7,0.0843189313382258
4,1,2.5298454830884,3.66501042451427,2.78455784847751,3.43781684520518,0.146003704375683,0.0157487557515816,-1.3070928783776e-8,-0.0723562104106636
1,2,2.29400478234847,3.5152652362633,2.78455768941677,3.15805577740254,-0.0898369963642431,-0.133996432499393,-1.72131669806674e-7,-0.352117278213307
2,2,2.32643900660712,3.47676800697087,2.7845579037846,3.26854720890842,-0.0574027721055983,-0.172493661791814,4.22361559060391e-8,-0.241625846707428
3,2,2.34335389484195,3.43319299250353,2.78455760175408,3.10133286519704,-0.0404878838707701,-0.216068676259156,-2.59794362467147e-7,-0.408840190418804
4,2,2.28987896259139,3.41507119237412,2.78455767821088,3.06252869650414,-0.0939628161213308,-0.234190476388566,-1.83337556247665e-7,-0.447644359111709
1,3,2.6156339907615,3.63605498228305,2.78455770742623,3.68902891906381,0.231792212048787,-0.0132066864796405,-1.5412221365807e-7,0.178855863447968
2,3,2.56021476007749,3.45947883597463,2.78455787217089,3.47552047193567,0.17637298136477,-0.18978283278806,1.06224531393195e-8,-0.0346525836801717
3,3,2.62541430596773,3.65593076692452,2.78455781273366,3.6756923049748,0.241572527255018,0.00666909816182937,-4.8814777109385e-8,0.165519249358955
4,3,2.5740986619231,3.58493181638615,2.7845578469649,3.67300169027498,0.190256883210385,-0.0643298523765341,-1.45835405973571e-8,0.162828634659141
1,4,2.48659265184775,3.57223150697572,2.78455781436829,2.87494961547882,0.102750873135029,-0.077030161786972,-4.7180152673576e-8,-0.635223440137024
2,4,2.53384577827065,3.80189636616316,2.78455780341584,2.82628614787327,0.150003999557932,0.152634697400471,-5.81326005111293e-8,-0.683886907742574
3,4,2.47659676447022,3.67488630141128,2.78455756799595,2.88885391327813,0.0927549857575038,0.0256246326485878,-2.93552493424443e-7,-0.621319142337719
4,4,2.54414965481227,3.7169651144719,2.78455779121302,2.96019279063981,0.160307876099553,0.0677034457092152,-7.03354166020631e-8,-0.549980264976035
1,5,2.61452998752859,3.7711296112331,2.78455784155361,3.79523388921523,0.230688208815876,0.121867942470407,-1.99948257950666e-8,0.285060833599389
2,5,2.57215871009124,3.64955302934881,2.78455774301945,3.81748420448537,0.188316931378526,0.000291360586118561,-1.18528989290212e-7,0.307311148869524
3,5,2.57800014006405,3.70384399100631,2.78455751157521,3.41861486780778,0.194158361351334,0.0545823222436188,-3.49973228619405e-7,-0.0915581878080598
4,5,2.56101915156138,3.67247175031986,2.78455800503357,3.70202391611866,0.177177372848662,0.0232100815571714,1.43485132664267e-7,0.191850860502811
1,6,2.33395039226082,3.45462617736427,2.78455788262779,3.15853735383663,-0.0498913864518959,-0.194635491398416,2.10793542620991e-8,-0.351635701779214
2,6,2.31498963728678,3.3439612132678,2.78455768386804,3.21285257302015,-0.06885214142594,-0.305300455494893,-1.77680397950297e-7,-0.297320482595695
3,6,2.32090324669316,3.31560301766,2.78455790910848,3.27916873428228,-0.062938532019559,-0.333658651102687,4.75600447913394e-8,-0.231004321333568
4,6,2.33661180997641,3.49458754015263,2.78455788354277,3.166562715859,-0.047229968736306,-0.15467412861006,2.19943347978813e-8,-0.343610339756843
1,7,2.53648467208413,3.67970674860782,2.78455777169781,3.57431360280711,0.152642893371414,0.0304450798451312,-8.98506322677406e-8,0.0641405471912648
2,7,2.55971674080805,3.73374776729894,2.78455779452961,3.61823580933113,0.175874962095336,0.0844860985362526,-6.70188304852104e-8,0.108062753715285
3,7,2.59559680335878,3.70174373029225,2.78455790978091,3.78894617366143,0.211755024646059,0.0524820615295658,4.82324673534151e-8,0.278773118045584
4,7,2.55994823190327,3.73462400092034,2.78455792031588,3.4995807111966,0.176106453190549,0.0853623321576467,5.87674411356431e-8,-0.0105923444192446
1,8,2.40086529020221,4.11590175888621,2.78455805526207,4.0534549556096,0.017023511489493,0.466640090123519,1.93713634910608e-7,0.543281899993755
2,8,2.45629003826137,4.230593798396,2.78455780711007,3.77415460032438,0.0724482595486498,0.581332129633313,-5.44383693679151e-8,0.263981544708533
3,8,2.49913609058198,4.36609961300002,2.78455787668054,3.84843592991051,0.115294311869265,0.716837944237326,1.51321035701812e-8,0.338262874294668
4,8,2.46592465622894,4.28219828268235,2.78455776696087,3.60081169191404,0.0820828775162203,0.632936613919665,-9.45875688884712e-8,0.0906386362981992
1,9,2.31093463908072,3.86761751812709,2.78455800257402,3.59169482560524,-0.0729071396319982,0.2183558493644,1.41025580102649e-7,0.0815217699893975
2,9,2.2812998063134,3.62128530200889,2.78455793937086,3.87040777958414,-0.102541972399314,-0.0279763667538027,7.78224245046033e-8,0.360234723968295
3,9,2.27529247379743,3.68738295917236,2.78455788990429,3.67827847097385,-0.108549304915288,0.0381212904096753,2.83558545532969e-8,0.168105415358008
4,9,2.28198217819388,3.5331277508091,2.78455780855342,3.92344411568918,-0.101859600518834,-0.116133917953593,-5.29950154870562e-8,0.413271060073335
1,10,2.30591823124162,3.88644640382299,2.78455777356444,4.06896693878203,-0.0779235474710953,0.237184735060303,-8.79839991974052e-8,0.558793883166185
2,10,2.26535620283826,4.05359495707418,2.7845577876824,3.36616286536378,-0.118485575874454,0.404333288311487,-7.38660368426736e-8,-0.144010190252069
3,10,2.33033706005967,3.84633811721753,2.78455794388639,3.70557743799547,-0.0535047186530471,0.197076448454842,8.23379489034437e-8,0.195404382379629
4,10,2.28135896906271,3.72949944545946,2.78455795849632,3.8369786040661,-0.102482809650009,0.0802377766967703,9.69478843870775e-8,0.326805548450255
1,11,2.34754613174263,3.54127572185069,2.78455772038803,2.97199630930402,-0.0362956469700855,-0.107985946912001,-1.41160404698581e-7,-0.538176746311827
2,11,2.32713658614252,3.37417334618082,2.78455784163536,3.11799143243778,-0.0567051925701962,-0.275088322581866,-1.99130840705664e-8,-0.392181623178063
3,11,2.32187175864454,3.46772955183474,2.78455788333116,3.12576759706141,-0.0619700200681788,-0.181532116927948,2.1782720516228e-8,-0.384405458554433
4,11,2.34855538384159,3.45308077988658,2.78455791064953,3.01928334650725,-0.0352863948711311,-0.196180888876106,4.91010898606703e-8,-0.490889709108598
1,12,1.6375868134694,3.27954208978447,2.78455804928145,3.74708390493287,-0.746254965243319,-0.369719578978218,1.87733008250035e-7,0.23691084931703
2,12,1.64591515222068,3.35193626112819,2.78455773945394,3.56231089254177,-0.737926626492037,-0.297325407634499,-1.22094499843683e-7,0.0521378369259207
3,12,1.63830747192128,3.40445989083561,2.78455788847805,3.85016046096042,-0.745534306791441,-0.244801777927075,2.69296078769798e-8,0.339987405344575
4,12,1.65296652399062,3.55293938454454,2.78455802588776,3.6783065558604,-0.730875254722097,-0.0963222842181524,1.64339320374296e-7,0.168133500244551
1,13,2.55173569467318,3.64906725363919,2.78455774378826,3.6441541685429,0.167893915960468,-0.000194415123494718,-1.17760182938298e-7,0.133981112927054
2,13,2.60343662165381,3.73797815055014,2.78455787360566,3.77512711160593,0.219594842941091,0.0887164817874471,1.20572165585031e-8,0.264954055990084
3,13,2.59986332004868,3.70640840240329,2.78455791378564,3.61185727274097,0.216021541335961,0.0571467336406002,5.22371967903723e-8,0.101684217125121
4,13,2.57176642642165,3.553123689654,2.78455767512883,3.56884459501666,0.187924647708929,-0.0961379791086912,-1.86419608638744e-7,0.0586715394008199
1,14,2.32550403644372,3.43137002078042,2.7845577751543,3.06222637958844,-0.0583377422689928,-0.217891647982271,-8.63941416184844e-8,-0.447946676027407
2,14,2.36354674936109,3.39390103768522,2.78455774617962,3.31258736606254,-0.0202950293516264,-0.255360631077467,-1.15368818498496e-7,-0.197585689553309
3,14,2.32495642945477,3.31084537977623,2.78455779991103,3.38640714159615,-0.0588853492579506,-0.338416288986459,-6.1637405401882e-8,-0.123765914019696
4,14,2.30690831389283,3.39761453428939,2.78455794477427,3.22730236281537,-0.0769334648198843,-0.251647134473302,8.32258302274624e-8,-0.282870692800475
