rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684960893656917,-1.33101922357277,0.222486122501558,-1.36524319463797
2,1,-0.708433287354326,-1.41152659051477,-0.328261278703828,-1.44081704529074
3,1,-0.698120513053627,-1.30145616238685,-0.434499573592177,-1.31208535073198
4,1,-0.723490690758479,-1.24967673099422,-0.0981860146456062,-1.25471686436965
5,1,-0.689587781292221,-1.35021346946142,0.653278985990251,-1.35052403928041
6,1,-0.678836727526038,-1.34548199588073,0.0296567779672379,-1.34850956647246
7,1,-0.670863653817037,-1.26683646404893,-0.4141010812777,-1.29545683055891
8,1,-0.714255969980872,-1.35746140471987,0.0260173981815416,-1.37796120820704
9,1,-0.721839723619763,-1.32021898692417,-0.358983307424798,-1.35342442979376
10,1,-0.66684379686629,-1.34526375652403,-0.132257337832205,-1.38067707460997
1,2,0.248554021528202,-1.06299823491414,-0.261812089662851,-1.0749560873187
2,2,0.230791342662359,-1.24529120583736,-0.0320831134762291,-1.29577149174799
3,2,0.281691343243166,-1.01878499080432,-0.00955613056381354,-1.05657910625392
4,2,0.221880088615209,-1.16652751974093,-0.449504252692394,-1.19531086992347
5,2,0.219448301009954,-1.14199015275724,-0.490477588397439,-1.15972884658125
6,2,0.231441618493676,-1.18531802910526,-0.241378400465499,-1.19653478678986
7,2,0.236365889491705,-1.09975264111848,-0.248445847300048,-1.12787683006167
8,2,0.170984822309337,-1.1003924365632,-0.340949695939758,-1.09714554173238
9,2,0.259126160713866,-1.05834498042631,-0.433803364531252,-1.0732837970514
10,2,0.237935969741577,-1.17222164940334,-0.131840991653639,-1.20546429649278
1,3,0.194284978373822,-1.0369002168445,-0.0819770663095214,-1.04945645860993
2,3,0.189861655905648,-1.20573236306977,0.0328063295251432,-1.23036879595214
3,3,0.174950438088613,-1.03905505617274,-0.371225217244695,-1.04122166702971
4,3,0.245989899572277,-0.960680617685945,0.0563651666996872,-0.978756629604079
5,3,0.205822443278611,-1.12130194895849,0.0840017772675994,-1.15433334163883
6,3,0.183033223351143,-1.22396450637261,0.150409492366387,-1.2507756992008
7,3,0.183035438020134,-1.05447468538991,-0.0879604802374145,-1.07672005911818
8,3,0.229879907141107,-0.996429012310879,0.108116817370272,-1.00721842939889
9,3,0.170043843422298,-1.16897962849245,-0.189216477185128,-1.13902444814447
10,3,0.196722235566305,-1.2518334000731,0.0228331051123044,-1.27510496651491
1,4,0.0198769177488001,-1.33928323511167,-0.512958903943071,-1.34882577933154
2,4,-0.00367477725697216,-1.49310545721576,-0.203458907071835,-1.50414587590994
3,4,-0.0465816495211765,-1.35584863745721,-0.701077192888458,-1.400896320234
4,4,0.000966670144322723,-1.4488908449246,-0.315482844621157,-1.47747887316104
5,4,-0.0187221402167727,-1.31471127378884,-0.964252010825014,-1.3429141753686
6,4,-0.0587991401627364,-1.35932861891877,-0.432190120351447,-1.38268994362374
7,4,-0.00484977637648412,-1.32851250275997,-0.636263322970942,-1.34151231548403
8,4,-0.0200286731717795,-1.44097751460501,-0.488520407364784,-1.45738273106886
9,4,-0.0155781941689683,-1.24690828771075,-0.568657518575506,-1.29617654770329
10,4,-0.025869226481579,-1.27368296771111,-0.926817541020938,-1.29401909942591
1,5,-0.120017197684149,-1.05849381792385,0.184269177581701,-1.07544070623155
2,5,-0.122509959300793,-1.08989421131423,-0.221556489427016,-1.10458906567805
3,5,-0.105631276726619,-1.12747884037098,0.153642953407198,-1.16540422102235
4,5,-0.0918901584237935,-1.31250496807835,0.634176045713443,-1.334922052169
5,5,-0.180951522051611,-1.07985892737786,-0.366666488631533,-1.090796881818
6,5,-0.116851208501639,-1.05028301671726,0.157733829678741,-1.07331881925452
7,5,-0.120256318568179,-1.05363082013286,0.191180680189516,-1.06452735562455
8,5,-0.124335614368115,-1.15088611917081,0.12812683364513,-1.17579240531259
9,5,-0.162995574610461,-0.986448657636931,-0.0650282830519315,-1.00212127634501
10,5,-0.171592414591523,-1.00269622426337,-0.22763380631752,-1.03261494347096
1,6,0.159928785425758,-0.79745762668899,0.601449316874168,-0.820609333030795
2,6,0.111560745319829,-0.735438334111931,0.409139817359868,-0.764053055687174
3,6,0.0947277803321369,-0.68270568029601,0.120760201419672,-0.697005004453393
4,6,0.127148690949496,-0.710855996657643,0.242576259056014,-0.723153098478567
5,6,0.166387095502064,-0.885521969607595,0.612895044025881,-0.910526745785845
6,6,0.109454786571395,-0.745758597929044,-0.000529909052511976,-0.748631326813088
7,6,0.10064581152162,-0.672885683474942,0.0634963325687014,-0.677152879830654
8,6,0.0983489343745386,-0.734827789074693,0.31374886014946,-0.716141035422206
9,6,0.15429414721503,-0.733854187323781,0.0969546741659989,-0.748918455319316
10,6,0.149596806690426,-0.641606418073637,0.416974050871764,-0.689301400458059
1,7,0.124715055987632,-1.72142683186054,-0.994325814742148,-1.73769227719408
2,7,0.128676932680951,-1.7889083656978,-0.939801017282829,-1.82466055828985
3,7,0.104673589169378,-1.7662778255467,-0.851707577704136,-1.81058138069775
4,7,0.12717774314203,-1.97434223666837,-0.527659570442999,-2.00257674679949
5,7,0.116339326891105,-1.81347806028374,-0.744054801579014,-1.8335508828603
6,7,0.142910281640038,-1.81536046932323,-0.728291824222317,-1.86381893247108
7,7,0.0872329572662308,-1.74639721840182,-1.06184131376003,-1.76953150414274
8,7,0.130986723933024,-1.91608109311764,-0.839203835201044,-1.93354236755172
9,7,0.146275432657669,-1.86217038515478,-0.68248232691057,-1.9112358712496
10,7,0.0797243861417898,-1.89229168827254,-1.06744010237374,-1.92217140840735
1,8,0.239311723352878,-1.14056641692534,-0.487151396822131,-1.15539095574159
2,8,0.267223600042913,-1.23809711613835,-0.443502375155154,-1.29188256453761
3,8,0.266192599356908,-1.19748271350942,-0.292166168355199,-1.21576404625701
4,8,0.224910021140075,-1.21116196838234,-0.575162306744733,-1.23278832305829
5,8,0.262018152851351,-1.12715413599836,-0.370395466264697,-1.12483740475839
6,8,0.239424907939254,-1.24735034377721,-0.444689094591502,-1.27302063854679
7,8,0.237924572282666,-1.29554307908551,-0.391213936057581,-1.29211894552341
8,8,0.213092979906411,-1.30570349779067,-0.605429109385055,-1.33759397513849
9,8,0.255824310932907,-1.17160818385177,-0.464564951535157,-1.19164518240995
10,8,0.265796556093653,-1.28865925384715,-0.400800237315166,-1.31930679606369
1,9,-0.0357251358478671,-1.2130673893898,0.0150862984645928,-1.2463098063693
2,9,-0.0800197140344366,-1.22946068669948,0.288614815753231,-1.27123813326664
3,9,-0.0565839272682022,-1.18505984005202,-0.0187954162173758,-1.21176414819172
4,9,-0.0639816947638311,-1.21686869350539,-0.245107973743026,-1.22265059561052
5,9,-0.063601006110233,-1.22151048448093,0.424105299166779,-1.23581066447094
6,9,-0.0207343473834873,-1.29799023038161,0.391665471835595,-1.32188393827306
