rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733082364502445,-0.356737298969689,-0.494012330861933,-0.374553764690572
2,1,-0.683557423905796,-0.513082769501652,-0.401744609440165,-0.52710248240637
3,1,-0.79029715511941,-0.397287374961706,-0.490941145571982,-0.440890865738544
4,1,-0.786773338286944,-0.359561563610386,-0.775538003748186,-0.347601036698165
5,1,-0.816501745846843,-0.269050158789046,-0.875456100308215,-0.27092626828825
6,1,-0.668081615625792,-0.577036864766758,-0.516332090111483,-0.59212627167609
7,1,-0.690806432954566,-0.428730260474545,-0.546046299813466,-0.407081188066688
8,1,-0.793436605665717,-0.312000303925208,-0.941553026262037,-0.335802126597397
9,1,-0.707722620639105,-0.369648006797099,-0.364743837085531,-0.392038993499602
10,1,-0.681718413729219,-0.689608830103784,-0.342557875960488,-0.684234075489236
1,2,0.261931178818977,-0.892564943287333,0.755945921437194,-0.921007838893737
2,2,0.158868998656709,0.320153812929197,-1.42680810007211,0.326940576341745
3,2,0.154639036437471,0.245036670812372,-1.56803084581848,0.270059612266317
4,2,0.213682390827641,0.0768502389805966,-1.328771926021,0.063756093329565
5,2,0.262176145265944,-0.958015668026516,0.676783109490866,-0.980699875121945
6,2,0.153888967980153,0.348378117364625,-1.58159972669082,0.337320685433081
7,2,0.155089847126282,0.226533487185549,-1.61038376320885,0.223718988351936
8,2,0.137508298930845,0.138116830227265,-1.3742430807112,0.130252707385929
9,2,0.275603250683475,-0.84636158168041,0.502790549360706,-0.874050863661312
10,2,0.0894362109160746,0.329178235698526,-1.7914011737515,0.321261775295648
1,3,0.124989634942342,0.190677433838065,-1.14889234202641,0.189495451963915
2,3,0.0799858487655161,0.164176796267296,-1.2692724934087,0.180318014137655
3,3,0.104700045921825,0.284614084082742,-1.49072104053058,0.292151764040275
4,3,0.0990646521561319,0.146679924459119,-1.38300604336884,0.146188302320237
5,3,0.186132558997158,0.281555410414647,-1.15040863957552,0.289991047959747
6,3,0.0742597776301354,0.305541196361823,-1.38157409727612,0.310531486523871
7,3,0.134306339755001,0.206544381610069,-1.22219971744808,0.219256230846591
8,3,0.135055332903849,0.0440151619388561,-1.22367471548468,0.0363864621643978
9,3,0.120078574943311,0.0773911828131826,-1.34789556542432,0.0972056562975541
10,3,0.156166445692199,0.243695055865012,-1.13388295852086,0.255197846222287
1,4,-0.08998135595628,-0.0210281518355109,-1.56041637790802,-0.00654890808282734
2,4,-0.138337950782715,0.00941257667975347,-1.99388993045155,0.0250975630510861
3,4,-0.0952867046662886,-0.117415135143549,-1.74633399973904,-0.139112063496874
4,4,-0.109484157434492,0.0152823506135742,-1.757653051017,0.0277542745222995
5,4,-0.0631820786078801,-0.0413527259310244,-1.51520240689073,-0.0555404987128214
6,4,-0.108644017730281,0.0377820936239669,-1.76100341213036,0.0398985767813668
7,4,-0.16883829374876,-0.0756646453745511,-2.12513606296161,-0.0791544706270827
8,4,-0.140626239463125,0.0520345598125326,-1.65181414467361,0.0723957125860631
9,4,-0.0730861688979906,-0.0436600742668499,-1.59522547142586,-0.0298290784751213
10,4,-0.109971675061807,0.037084476986372,-1.80894082911541,0.0535613019214111
1,5,-0.25809839828709,0.160575296262462,-1.02800537464026,0.17481578217128
2,5,-0.263605306631854,0.159829862732231,-1.05716510879654,0.140985663076184
3,5,-0.219632655998065,0.162183574304686,-1.24026087739144,0.165232139406655
4,5,-0.194281159070354,0.17898355433831,-0.879524479326286,0.179654452923903
5,5,-0.278816306353547,0.230156745481784,-1.21845447022367,0.260215339266686
6,5,-0.19897048832115,0.119461144538697,-1.17701994957311,0.10607039436735
7,5,-0.223548143495898,0.159323366372368,-1.28763903296907,0.178911247263034
8,5,-0.240399382146639,0.126941458812301,-1.01574029497154,0.13168236172988
9,5,-0.231665019255678,0.242993509005859,-1.17358922743532,0.255728023163259
10,5,-0.268196274885783,0.16141452620249,-1.0859155184569,0.155564118686655
1,6,0.14709264853021,-0.390008150346435,0.894660014546253,-0.403300760325022
2,6,0.177858979297084,-0.307233487955525,0.768612204229437,-0.327697763124164
3,6,0.154805393945566,-0.321646976617701,0.849105325583274,-0.330131270577552
4,6,0.158508694087037,-0.41382640709897,0.827033955600888,-0.440575279262088
5,6,0.165718724541903,-0.301590333257671,0.902080160285483,-0.318260233237002
6,6,0.149583185147708,-0.282681103310554,0.693369228407963,-0.272217345884954
7,6,0.144248981752111,-0.355699468621313,0.77443738426127,-0.350934054790701
8,6,-0.0226021986855318,0.579755488167052,-0.408563855363186,0.587838042085361
9,6,0.169279487805195,-0.318678142360488,0.765117793022832,-0.337968173814978
10,6,0.177659282148609,-0.32416381119597,0.734422135363053,-0.331243744296736
1,7,0.095242335420274,-0.581353877956466,-1.99083935230033,-0.578744422090939
2,7,0.0689390259077148,-0.545379339621952,-2.14542701076238,-0.566006340376166
3,7,0.060257622005846,-0.397925172430398,-2.21379041598374,-0.39660722251147
4,7,0.0994634952840574,-0.440054600206968,-2.15045805079266,-0.442873908928299
