rep,id,Cl,V1,Q,V2
1,1,2.4896026681449,14.7080156482376,12.6783309543943,51.5173091206473
2,1,2.61600427381333,12.5792314554364,13.9037979074088,44.2284891747797
3,1,2.3511588543086,14.123534951048,12.7173283113245,48.2106884999035
4,1,2.35945852212151,14.6665349235519,9.56746843628611,52.9247227585359
5,1,2.29034794110859,16.0559543376361,8.65771250442813,57.1423399440908
6,1,2.6568039440595,11.7999236553883,12.398488287658,41.4440922236102
7,1,2.59710940244837,13.6863593077943,12.0354967182457,49.8685442010897
8,1,2.34378908193008,15.3809483343883,8.10396636682066,53.5528752747061
9,1,2.55354571693378,14.5193453100125,14.427885195102,50.6243467592237
10,1,2.62081955861663,10.5436216719475,14.7515589251899,37.7972950232048
1,2,6.73378013377697,8.60690667807929,44.2498757899011,29.8284840153143
2,2,6.07434697655041,28.941708033086,4.98831682345515,103.898264215188
3,2,6.04870698466201,26.8473359729408,4.33133495063709,98.1533672765979
4,2,6.41659678943207,22.6912676468375,5.50212684721959,79.856215285986
5,2,6.73542988602972,8.06161781877192,40.8819952625125,28.1000608045289
6,2,6.04417174142934,29.7702044810688,4.27296051617632,104.982356295245
7,2,6.05143442115675,26.3551424020759,4.1517207206808,93.708659632138
8,2,5.94597065998162,24.1249543878058,5.25754171158799,85.3469166561064
9,2,6.82647709549881,9.01390463586597,34.3532693720778,31.2625455012418
10,2,5.66689700292027,29.2040723045146,3.46428225320704,103.309918773148
1,3,5.87199903024066,25.4268921541195,6.58644863400194,90.5558753422722
2,3,5.61359503213282,24.7619133976291,5.83943560736944,89.7286063378534
3,3,5.75405910546393,27.9311906941486,4.67947349472806,100.345916251486
4,3,5.72172391299872,24.3324256759011,5.21167134358915,86.7178649755851
5,3,6.24223349492035,27.8458888184579,6.57646918589923,100.129331290194
6,3,5.58154304121999,28.5218688955726,5.2191395217443,102.207299801235
7,3,5.92696235281964,25.8335570575297,6.12088641786751,93.2913923818578
8,3,5.93140326991602,21.9582975430477,6.11186477750545,77.7002191230381
9,3,5.8432319868451,22.7035456686854,5.39790587581253,82.5725475871796
10,3,6.05795289503653,26.8113413365729,6.68605279611488,96.7054210654273
1,4,4.73614794397324,20.5755149562367,4.36444164660448,74.4347354517581
2,4,4.51257317880586,21.2114791190077,2.82926429818702,76.8280016387433
3,4,4.71108756339775,18.6848828127954,3.62397918048839,65.1934857300118
4,4,4.64467468265203,21.3363518350122,3.58319045464369,77.0323828427397
5,4,4.86478933534101,20.1615474845598,4.56630450759147,70.875946510817
