rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599206699078269,-0.372315606751111,-0.133955526294666,-0.873995852282442
2,1,-0.599953332620186,-0.268851227877678,0.153185679084606,-0.672768530059206
3,1,-0.713010408679606,-0.0325590015836979,-0.136465313085403,0.0793003614387876
4,1,-0.667093334873579,-0.208253152236894,0.149126821803071,-0.541057113491883
5,1,-0.667844382604434,-0.184352638701525,-0.324666810867404,-0.43020792496083
6,1,-0.711690287381637,-0.100160099512461,-0.351747194987072,-0.234062687678208
7,1,-0.694226820620866,-0.292965682058168,-0.11309534911409,-0.655864065890999
8,1,-0.64123164574997,-0.351257917192512,-0.24497965580343,-0.922324518151382
9,1,-0.705687158960194,-0.194493233390819,-0.0969185139424838,-0.594009408360897
10,1,-0.671448161403893,-0.188934547191635,-0.152963160451762,-0.50340871790286
1,2,0.265707459522318,-0.0896897673007987,0.423540954354531,-0.0987196198387162
2,2,0.176415975736045,0.240014512314195,-0.79444902684564,0.73718741234579
3,2,0.278193478939803,-0.00882177489138969,0.780464983111344,-0.122382253782204
4,2,0.217957210409642,-0.111399013989922,0.551362319961738,-0.383066767375441
5,2,0.247183455247359,-0.0496340588287559,0.578676904957351,-0.223227187195743
6,2,0.253819492619665,-0.115936747056991,0.733005285039936,-0.268723781550968
7,2,0.293889924317428,0.0426823266867696,0.340281228927232,0.0658390308171194
8,2,0.230926853147257,0.285664753824785,-0.401474842961685,0.767982119554563
9,2,0.174918968998827,-0.105779660020544,0.251156988238122,-0.0834260184751938
10,2,0.229779395241247,0.290181602612195,-0.440359859583987,0.803664602976558
1,3,0.188901295296616,0.332636456610061,-0.0931684231938246,0.915894604198559
2,3,0.181265566003765,0.305269206431565,-0.216358943429713,0.842674807821538
3,3,0.228888886885062,0.142392703804605,0.150164443980728,0.460489814950615
4,3,0.17352603952352,0.294498852561245,-0.196291258618661,0.756527595091009
5,3,0.172204292778543,0.208318674214733,-0.0633535935695955,0.640750820058834
6,3,0.165352558369643,0.378965351888831,-0.682485361685877,0.874821257348077
7,3,0.177496936419688,0.237484386992949,-0.248077247785507,0.733838780383994
8,3,0.176155651533778,0.18897847981158,-0.186562612890597,0.453993490509668
9,3,0.151796906044842,0.155271256275794,0.0141131357173882,0.446204576668452
10,3,0.130661752524722,0.399285362498423,-0.236375183928674,1.10723477678555
1,4,-0.00104089007352559,-0.320756263889732,0.846642974831686,-0.835272494740698
2,4,-0.0450606343151412,-0.141701021154777,-0.673746981212552,-0.352923440940735
3,4,-0.0294216686605222,-0.273637723511132,0.283148603065424,-0.65534929922494
4,4,0.00158183627775979,-0.290438897545513,0.244358810570173,-0.626935979710439
5,4,-0.0315070913746713,-0.281168608126907,0.417314368222556,-0.710885444445597
6,4,-0.0187075263947433,-0.268896895326656,0.0331640541521812,-0.782930041498015
7,4,-0.0193517798765912,-0.254253044542408,0.107463667322509,-0.704769318123519
8,4,-0.0674649900188785,-0.348777042606616,0.209250643746079,-0.901978927755828
9,4,-0.00680690178161461,-0.196437690890737,-0.0162952754070914,-0.431983935697364
10,4,-0.0140341670169552,-0.300707511060662,0.385984390967352,-0.686970198065405
1,5,-0.113027777245098,0.0311849553723237,0.543442007351685,0.0267537089639309
2,5,-0.105635323099345,0.0255985061512317,0.456671977753963,0.125576291605959
3,5,-0.0868671244360884,0.164148492221211,0.471836474795383,0.424412172439352
4,5,-0.132590108379925,0.110594523534729,-0.225807119915001,0.248091771594978
5,5,-0.122614925491503,0.101051866550287,-0.0382659307893169,0.291618953244828
6,5,-0.153758031941161,0.267881410039936,-0.1667676239428,0.736734184284027
7,5,-0.0763442431443447,0.0492937952233459,0.549171399753993,0.151794506951236
