rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05275830751452,-1.36958171561279,-1.2013564314598,-1.641223941234
2,1,-1.99282107138921,-1.24080302269647,-0.566262732789239,-1.48995245785971
3,1,-2.06111806224542,-1.31725960121288,-1.0032373462157,-1.58430078751379
4,1,-2.03240473578895,-0.961777757708847,-0.363844793408803,-1.12704165739905
5,1,-2.06205145692958,-1.45044337887181,-1.12275288172225,-1.72041401031382
6,1,-2.06720863414841,-1.20428477629973,-0.740456709639717,-1.4019366351416
7,1,-2.04276190528956,-1.29180903395279,-0.239659216461287,-1.50879656168765
8,1,-2.0632627697864,-0.935894096600186,-1.31684491927594,-1.12442835246586
9,1,-2.02647915882368,-1.14664292001302,-0.614381030686888,-1.34855207292207
10,1,-2.05886623538914,-1.03674936707689,-0.58021380680378,-1.22433996827761
1,2,-1.14519239741824,-0.930844801636717,-0.641495208680863,-1.12269851217526
2,2,-1.16660818119735,-0.941390963330044,-0.573712530957584,-1.10617332034074
3,2,-1.18668102029181,-0.904012583227371,-0.496759667302549,-1.06857291028805
4,2,-1.1607843969972,-0.895128438854387,-0.408630805526098,-1.0720975731392
5,2,-1.14965244654472,-0.886109339132586,-0.876712021462966,-1.04264280579777
6,2,-1.18496534726785,-0.918311039799975,-0.942038793509006,-1.07795718793036
7,2,-1.12310567662226,-0.808527897053431,-0.828161089955988,-0.966969067339192
8,2,-1.14348816041416,-0.939895965428401,-0.482521349535586,-1.11569301061593
9,2,-1.16296834056268,-0.962887935571069,-0.610477910385993,-1.14234586326864
10,2,-1.09447607911034,-0.767659455696826,-0.763544279027208,-0.910264506216183
1,3,-1.18564904829276,-0.810322913240836,-0.544576114781104,-0.946345101242409
2,3,-1.22271283658033,-0.832601772664815,-0.877991213871246,-0.975847185200744
3,3,-1.2099698508511,-0.86825750752228,-0.354564955881667,-1.01577088990627
4,3,-1.21844946267288,-0.938618633674885,-0.488540708939789,-1.11450919496222
5,3,-1.18383058760208,-0.806229987028327,-0.245723497589848,-0.932313964006596
6,3,-1.17778111724184,-0.887996018723376,-0.252494635519822,-1.03695027888718
7,3,-1.19543306193598,-0.835111874464048,-0.461246182559133,-0.959368118206862
8,3,-1.16466194929674,-0.895478656667285,-0.458878760080319,-1.05514208588475
9,3,-1.19181773780389,-0.862092103282586,-0.855993382195191,-1.01796579011227
10,3,-1.24296713649138,-0.968751063985701,-0.608319128734742,-1.16160062197725
1,4,-1.4026112100839,-1.24792055062391,-0.403367569361314,-1.48701718719091
2,4,-1.43317883706653,-1.26171963384788,-0.725507417709081,-1.49204978901708
3,4,-1.42330030020718,-1.18961328952896,-0.898999188987207,-1.42100928354377
4,4,-1.42218029333775,-1.2375545393573,-0.30968292499336,-1.46510327553645
5,4,-1.43582519112775,-1.24565528612274,-0.97570889405379,-1.45876654470464
6,4,-1.48111465828122,-1.31282463809604,-0.300797108720817,-1.53241764490991
7,4,-1.38946270452453,-1.23927299168132,-0.987436237628304,-1.47354834025344
8,4,-1.42824421338947,-1.26062068379516,-0.635988135840344,-1.50716454714439
9,4,-1.46919134879733,-1.32212605778098,-0.808702737484349,-1.57174169032238
10,4,-1.43046516914782,-1.30953592957832,-0.348101607770821,-1.5362914791761
1,5,-1.51422728285273,-0.928487253016306,-0.043686617719439,-1.07597482686872
2,5,-1.4971934051374,-0.744679532447768,-0.452092868975363,-0.895358388855527
3,5,-1.54281280626653,-0.929905774557984,-0.0746235264013684,-1.08915750155876
4,5,-1.54129038749758,-0.908007455796177,-0.541270421437997,-1.09137910250647
5,5,-1.52103422143189,-0.874112698106001,-0.185350327468418,-1.01835763229651
6,5,-1.51167057496561,-0.738762482233958,-0.0679692875893534,-0.894396145003182
7,5,-1.50997084312226,-0.95212915315754,-0.117451684934046,-1.13396255989061
8,5,-1.50550942831934,-0.930332118551488,-0.0283115108441751,-1.10906018798463
9,5,-1.51500156955286,-0.900736954336132,-0.769625209920094,-1.06348334822404
10,5,-1.50745875712789,-0.773971280116594,-1.20661340773584,-0.901013436251014
1,6,-1.23166080295576,-0.374356953968078,0.181726573926733,-0.459643066590309
2,6,-1.27191450380037,-0.493529285407081,0.236679175480918,-0.59953545853442
3,6,-1.26909956344966,-0.505944975105593,-0.288318444213461,-0.634764056229419
4,6,-1.22807423800562,-0.594033454646767,0.0984168948386575,-0.731289364407484
5,6,-1.3005052427425,-0.416780231009948,-0.486243003074584,-0.496746097655282
6,6,-1.20238974027438,-0.342300206790214,-0.154651581219537,-0.388354489949323
7,6,-1.27793119521532,-0.437386425280345,-0.406608098335588,-0.548238148315178
8,6,-1.28203383191408,-0.572302227558819,-0.0325895287352197,-0.709922583236376
9,6,-1.2634658387759,-0.538944803886685,0.0717093561785531,-0.627307180439332
10,6,-1.27288935213805,-0.366785110380181,-0.773727006598046,-0.462123661269213
1,7,-1.28342567503565,-1.47010786617748,-1.32994251929443,-1.73617816366769
2,7,-1.29162508118938,-1.53546790871159,-1.4523474746857,-1.81393707151357
3,7,-1.25555070397239,-1.47602915798238,-1.44224647046279,-1.71848797093467
4,7,-1.30847103089723,-1.53740365293485,-1.57286739478755,-1.81908959486997
5,7,-1.29709613955005,-1.57189243359324,-1.26464317884146,-1.86638450966108
6,7,-1.31855158746242,-1.5942256724847,-1.27242088168298,-1.91652379978229
7,7,-1.31245703372852,-1.54126737908538,-1.32906988792677,-1.82029895485731
8,7,-1.30627582712099,-1.58176533504838,-1.71153228107982,-1.88247072871697
