rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80034506226439,-1.19426613401425,-0.443594985905112,-1.40257304429128
2,1,-1.77744410101673,-1.25620282742842,-0.831045168621156,-1.48052162045137
3,1,-1.8195140827242,-1.12815946785654,-0.780511006677266,-1.34665172451895
4,1,-1.77917391056774,-1.10596477410217,-0.951745410607839,-1.31541620274457
5,1,-1.81608717635978,-1.18304584943452,-0.525492162991123,-1.41611598619386
6,1,-1.72273616409684,-1.36436370426267,-0.329585349490215,-1.63646203419452
7,1,-1.79618589107606,-1.17940068529156,-0.680085017653964,-1.37681535102543
8,1,-1.75737363076227,-1.13128467248659,-0.496111976347368,-1.3505356322149
9,1,-1.78147996416752,-1.31296245238385,-1.07455227160849,-1.56279749850752
10,1,-1.77405870030439,-1.31658639519219,-0.509971169529524,-1.57165970844266
1,2,-0.90160804996331,-0.856560491151786,-0.604014766501222,-1.04189984755904
2,2,-0.92916391726411,-0.913461283657735,-0.722106435919285,-1.08283933972559
3,2,-0.922506641156891,-0.953189683803569,-0.142397167092177,-1.11648284985561
4,2,-0.934904061577551,-0.954109134387557,-0.341591761773087,-1.15143898001181
5,2,-0.899572273930971,-0.883919858098549,-0.458188628428702,-1.04703459413304
6,2,-0.89920347718507,-0.830494119223865,-0.533745392400631,-0.959518629679826
7,2,-0.939357768636739,-0.870899866726946,-0.744474404556818,-1.02908035151924
8,2,-0.873546325193696,-0.815108602152845,-0.482616351359615,-0.9594994639819
9,2,-0.888290187647165,-0.84553966776148,-0.38197822377853,-0.980589624622529
10,2,-0.922166700655767,-0.922546532225852,-0.48525441878542,-1.10986936519391
1,3,-0.916221583809925,-0.731885919529375,-0.313267198084318,-0.85071188423461
2,3,-0.922640241846738,-0.752884852733605,-0.482079398216131,-0.905729573374452
3,3,-0.994971191417754,-0.853437425931486,-0.85985339259723,-1.01791986112127
4,3,-0.956315912449869,-0.84892750968467,-0.24076160488113,-1.02367649004841
5,3,-0.96191141268461,-0.844059204499127,-0.585555316411568,-1.01885144789339
6,3,-0.936096313240115,-0.768962395727755,-0.329455882130755,-0.877964652064649
7,3,-0.958943266034971,-0.793625746028257,-0.855517648682835,-0.952861072380797
8,3,-0.90493463219517,-0.794401260366581,-0.549749126272931,-0.950748651065127
9,3,-0.921551805987685,-0.781298605662305,-0.252366419196502,-0.944523435812494
10,3,-0.942683503418356,-0.791825771666748,-0.434882617630446,-0.96285394009155
1,4,-1.14775319680984,-1.13325496520869,-0.807452609776458,-1.34263426013974
2,4,-1.13549921949125,-1.20631683508168,-0.0242316881535727,-1.41095088499888
3,4,-1.17975958576836,-1.20439769481774,-0.697894371642864,-1.4322233770733
4,4,-1.17324777512657,-1.11551716624015,-1.09925052159006,-1.29299669296088
