rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68981444331343,-0.227798688544397,-0.760585847800178,-0.662078118581525
2,1,-2.2541198038947,-1.54844057441081,0.114132769585691,1.0472053024736
3,1,-1.79495883003448,-0.883791375071776,1.09126966003818,0.400632913197443
4,1,-1.85157168555516,-3.36471631862206,0.200802304715135,0.853689906106148
5,1,-1.6598830392431,0.544545171010945,-0.75833973431541,-2.01495006929511
6,1,-1.57905443452276,-0.764493800691254,0.403839603555279,-0.178605425053388
7,1,-2.03348904991812,0.637079203762888,-0.119685536203385,0.97382266243548
8,1,-1.68062228011245,-1.11752749495873,-0.560595407481723,0.789572398809004
9,1,-2.08648535151855,-0.421432056298982,-0.134458080620923,0.732875991813616
10,1,-2.11862001272897,-2.27001926821794,0.161523292211034,1.49022998359201
1,2,-0.724309917017446,-0.562161019041627,0.831486808044203,0.0766801230087198
2,2,-0.806015848516926,-0.779641092091462,1.02250800248699,0.148799511345448
3,2,-0.642338850803621,0.39656869536728,-1.82693597650673,-0.609265927006535
4,2,-0.584733328749641,-2.66399350612481,0.585648988215089,0.505744316713389
5,2,-0.719514173250717,-1.93897400360881,0.668117325031805,0.673841261009017
6,2,-0.607420364489971,-0.514203947123956,0.207345732972882,0.34169975135924
7,2,-0.528172184674543,-0.655641197779412,0.182589997026769,0.323601366232376
8,2,-0.560318508950282,0.266056620215018,-0.380741766964375,0.168447627777517
9,2,-0.809899856130606,0.183809911699158,1.36834665617659,-1.23116276088821
10,2,-0.859566130370453,0.181810660777363,-1.88103548987662,-0.867439682804194
1,3,-0.741135476215646,-0.764506731599938,1.41230454813471,0.338836970100928
2,3,-0.751994001010236,0.151372135090423,-0.0233038178360906,-0.448261502400268
3,3,-1.02262952068641,-0.214023107882327,-0.736696363496779,1.78582939940011
4,3,-0.741780175981624,0.126286968428158,-0.238328069875221,0.381145099872278
5,3,-1.06415640959038,-0.583512356240094,-0.134705475700647,1.69313482484475
6,3,-0.911981840201345,0.207143213979185,-0.954041395929476,1.50062131893937
7,3,-0.870951834288993,0.145996552736908,-0.0368502192675567,1.51352009653227
8,3,-0.942475156699661,-1.88564335811368,2.28944030613238,0.126258029627548
9,3,-0.64258833590132,0.511584091896281,1.17036182153029,-0.49771921517244
10,3,-0.686915922137326,0.0422111675447047,-0.393528976112552,0.00609339150754573
1,4,-0.961431491414467,-1.2500624644668,0.926505214442198,-0.333078945172386
2,4,-0.956503545997981,-1.38498371194738,0.42389979934828,-0.240676189760177
3,4,-1.79241737166239,0.0397285633616475,-0.355926378152948,2.47677702418814
4,4,-1.00317298942607,-0.788559665857511,-0.20853733826784,-0.652507045773011
5,4,-1.0447805956229,-0.234134469072106,-1.98640227916346,-0.0859301702765455
6,4,-0.846609172321929,-1.1745048711674,0.509646211873762,-0.31570563108578
7,4,-1.00602625615584,-1.18818911123559,0.47690981147002,-0.470451000719669
8,4,-0.910325092095914,-1.85583191555932,1.10161986973934,-0.277540766155858
9,4,-0.763534459750003,0.245064002026127,-1.17528212166756,-0.100534160657915
10,4,-0.997270771676703,-0.734765388949263,-0.920887159256028,-0.4638255117379
1,5,-1.08811167940458,-1.23463521751775,0.464840600936787,0.718132469827972
2,5,-0.957228111650619,-0.0252749985315768,-0.427864241696677,0.441705833356124
3,5,-1.16779273400584,-0.762830097292183,-0.801652217846114,0.437021943095659
4,5,-1.07291325541035,0.296954754566878,-0.756174755569397,0.90879300179716
5,5,-1.05634715003807,0.122483658318557,2.78839850264635,-0.672069482480592
6,5,-1.01785296940968,0.593287432292712,-1.90382869372086,0.185104003653101
7,5,-3.17395315395336,-0.0718058197364295,-0.123570281102273,2.78343677845208
8,5,-1.07138115928116,-0.537092112421011,0.6920726437269,1.22553734012725
9,5,-1.14819533680095,-0.36843681440391,1.33814347877757,-0.0639149900394536
10,5,-1.28650292030223,-0.789736607633611,1.07352725202331,0.190838783445155
1,6,-0.723400534647319,0.640714995936936,0.214789957311882,-0.52580456513171
2,6,-0.831374756250371,-0.587868486445867,1.13736112951835,0.304181957664299
3,6,-0.785588072606163,-0.0456452619676756,0.46117676058594,0.0137110078845259
4,6,-0.888759550560647,-0.382500388146907,0.768132826888417,-0.239380748783658
5,6,-0.85831296527342,0.708425392577659,0.965784444852074,0.514881541896274
6,6,-0.850234050902966,0.83726608617587,-2.52417453575195,0.133105590967596
7,6,-0.781457781913014,0.602780754444952,-1.520127004217,0.512507301269188
8,6,-0.895678197318238,0.997541012357948,-1.96468607353819,1.17067289671976
9,6,-0.727558654984491,0.763101795416951,0.563018094690687,-0.139644365881021
10,6,-0.863567715138503,-0.839330386239915,2.25801735520693,0.825254030512854
1,7,-0.8842282554864,0.0589675382900561,0.0264794031688028,-1.03325014756114
2,7,-0.944020690745324,-1.26306909141086,2.27325133325683,-0.532248282578013
3,7,-0.854929822883469,-0.399316899276264,-0.650978359491116,-0.692939512472391
4,7,-0.907946328314242,-0.440447519421732,1.48390958294116,-1.21814364471948
5,7,-0.887317532378987,-2.18970032384147,1.33383262943837,-0.133939302805684
6,7,-1.0314109013995,-0.0457075895488852,2.64344991411219,-1.17395475712119
7,7,-1.07158861178086,-0.340390691866728,0.972041468574931,-1.12522311465678
