rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5479334648614,-0.944642599664411,2.81257286670651,1.55396250444572
2,1,-0.875489379123468,-1.08634022555983,-2.03499813405721,0.627156222804591
3,1,-1.16770017802647,-0.331838016176926,1.55963428157135,-0.126654860168625
4,1,-1.25281425715092,-1.41486569045061,-0.192398791936571,1.30760971029971
5,1,-0.612772792159673,-1.54815636348191,0.765850675478408,-0.153174714383793
6,1,-1.69464542783179,-2.73973784583442,1.58397695900086,1.10898553154927
7,1,-0.713705135893603,-1.74213477794859,2.78323961994511,0.304091880567437
8,1,-0.562775787484426,-0.48237792518246,1.17600263654019,-0.0582400718087906
9,1,-0.744230941649736,-1.41345648291644,0.11973551399619,0.645185553543211
10,1,-1.74469221857831,-0.925924476764127,3.3917053229841,1.19677115929924
1,2,0.263974284654597,-1.1414865814559,2.09492518201019,-0.470321292402302
2,2,0.336095956687225,-0.74614997749107,1.05207768338821,-1.84199184233826
3,2,0.130029602240882,-1.51332161962649,-0.081660698522581,0.0864669928528571
4,2,0.188216267910652,-1.21249565504782,-0.755999253697139,-0.672931509676385
5,2,0.163453823162496,-0.94914150539542,2.35140555185108,-1.37938923869603
6,2,0.380937177325258,-0.658774055773211,-1.5149652405418,-0.459127782980303
7,2,0.164891649021778,-1.13549212030915,-0.169477850067253,-1.23905231452387
8,2,0.33406600083624,-0.509910324689288,-2.60964953216954,-2.95626123600253
9,2,0.0987353381124826,-1.35170698621299,-0.499622502013315,0.415999899033988
10,2,0.378711743710575,-0.586034504958753,-1.97677875577766,0.981163979648606
1,3,0.280212504703813,-1.65826459075894,1.69405869547653,0.975611584120515
2,3,0.114530170210645,-1.02677520669909,-0.857037228439701,0.72504059770137
3,3,0.122588276466168,-0.37936474924586,0.382574054792755,-0.755687633449917
4,3,0.128407480319208,-0.573380594535755,0.507009533382291,2.47439908622648
5,3,0.418606905276714,-0.396063518328771,0.189660403806074,0.902542266552987
6,3,0.406857066892588,0.302502010637955,-1.54280666612508,-0.784119679896955
7,3,0.1387034549134,-0.436102826571316,0.139649826784736,1.99838227627151
8,3,0.154985646003658,-1.48059171173646,-0.0323010190663604,-0.196157770589207
