rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.597683503674172,-1.14715915453106,0.659816315159665,-1.41462966541203
2,1,-1.39635154082835,-2.42382245449024,0.928255924523283,-0.0179633551149346
3,1,-1.27187418034237,-0.00477577176046276,0.154497430233604,0.0426751326065752
4,1,-0.7872154611372,-1.81206737595545,0.293107999544351,-0.840682419965151
5,1,-0.860782110052785,0.618631272870307,-1.09524551059311,-0.218166791449335
6,1,-0.734871977232306,0.0827847247399567,-0.349349294620576,-1.01601034197366
7,1,-1.66656910284953,-0.647235936063286,-1.50426568329558,1.52071294992024
8,1,-1.00769304012122,0.140042623171843,1.48239205143025,-1.34198896728083
9,1,-1.25360567320761,-2.13704813472923,1.02622539492544,0.258495196325309
10,1,-0.734983453179867,-1.59970192893929,0.855688078318161,0.0628568863916155
1,2,0.347080283016154,0.44996230968511,-0.753589494595821,-2.23863575366916
2,2,0.463667115199314,0.253851013960163,0.0295937331467897,-0.248910748233292
3,2,0.312898496137421,0.410844009837747,-1.13716310947644,-0.366757892586777
4,2,0.296281101862524,-0.113703091581092,0.802007850238755,-1.0882901168854
5,2,0.296694901096663,-0.89881073727943,2.90342780702606,-1.19855161364614
6,2,0.333129366111884,0.267069846868578,-0.186272115963276,-0.258970697853841
7,2,0.173402162286844,-2.37277229363841,1.0546857120576,-1.37094960465334
8,2,0.277791151216671,0.403244400325166,0.264492214823974,0.618489588879982
9,2,0.336219282607103,-1.25627146818126,1.73313356356173,-1.0228904012669
10,2,0.242911161126927,0.172103197177167,-0.53822091828726,-0.447816763666229
1,3,0.311822069287468,0.418049584636274,-1.09639742763738,-1.08745949779283
2,3,0.0096180455541212,-0.164968452443819,-0.902083893414764,-1.1971989629929
3,3,0.335934662536685,0.239567149676581,-0.306619297637126,-0.464368959205964
4,3,-0.0219291694796526,0.674077125043214,-0.623504067826438,0.506364776026023
5,3,0.217267749814203,-0.0537090879217258,0.980088424642003,0.699389096614253
6,3,-0.480737065921234,0.372646510881881,-0.339529322746424,1.20960324087431
7,3,0.104386940646139,-0.10062756933268,-0.00681310919331975,0.23539332842577
8,3,0.286602177769586,-2.79595929718738,2.30427376228401,-0.405243223536141
9,3,-0.58370427806358,-0.570496846943891,1.24017396789206,1.35523015507978
10,3,-0.180024907625138,0.400966815486104,-0.884390669022237,1.29918651976168
1,4,0.0395270837753472,-0.816420228806169,1.88639487917364,-1.41133342738897
2,4,-0.00292228336343692,0.0622469056834264,-1.49301764614543,-0.883878604213582
3,4,0.0828869295973471,-0.770494446617171,1.48382435020365,-1.56033843517205
4,4,-0.953449916672063,0.179999980823054,-0.597461381462968,2.619024295894
5,4,-0.840509607781579,0.209641089151175,-0.836650725406257,2.46417879051778
6,4,0.137182700595951,-0.129271229886376,0.745327869989753,-0.759427536689401
7,4,-1.48202949017702,0.211029714763673,-0.454998080661539,2.7643004068512
8,4,-0.313028949710618,0.414871871706148,-1.17234170994345,-0.107652140186991
9,4,0.197413924688755,0.0951897537691504,-0.417809737929816,-1.31395347643639
10,4,-0.0766097192445863,-1.388350661751,0.0618651552901318,-1.279462035137
1,5,-0.126638895414556,-0.367746444617491,-0.335456276867955,-1.66877355364042
2,5,-0.671876649926881,-0.0598248054704899,0.655085655657036,0.772713314671929
3,5,0.0948296480623117,-1.72695333700815,2.27087166062385,-0.307298223530733
4,5,-1.10198080557298,0.0829098681970415,-0.38909757106705,1.35323900675098
5,5,0.174853269853754,-2.25183233968819,2.01816847309699,-0.242498918936922
6,5,-0.431942977074929,0.374530814193995,-1.49509180871598,1.069627591842
7,5,-1.55768349825871,0.428100613319112,-0.724918061608343,2.51599345891267
8,5,-1.19136816826549,-0.24996423060713,0.430204143868373,1.13686420599761
9,5,-1.01974977539836,-0.960355709581611,1.51621267534225,0.793717236204635
10,5,-0.135235620519724,-0.667266569131733,0.83688667245842,-0.667131416667607
1,6,0.0712490629670897,0.536134066198913,-0.0784371380985617,0.283697525346822
2,6,-0.027105391202954,0.528627741285474,0.0313965936673225,0.237516648215489
3,6,0.314201704432768,-0.0409801750034996,0.990325657402308,-0.722019652353091
4,6,-0.272557117374754,0.472747277395741,0.317828677368046,1.1947678370578
5,6,0.115397874619282,1.12516001026947,-1.96693492801567,-0.203650819904777
6,6,-0.395179600533008,0.53129586871598,-0.782784251891301,1.36206227382819
7,6,0.232208964629258,0.852339167258004,-0.996020698844098,-0.5376726517872
8,6,-0.89280019504827,1.89805936237749,-0.184781353370778,1.6723740461224
9,6,-2.12614034616363,1.0286994727467,0.670364740916295,1.89055770275519
10,6,0.214014141237359,0.936695710418605,-1.56412650155602,-1.31263589270487
1,7,-0.258238026845563,-0.0196169035972171,-1.69559651212757,1.16772674910628
2,7,0.10625583784247,0.367793911849597,-2.99908813927985,0.401848904303764
3,7,0.052728717285917,0.314875604595095,-1.82589081630588,0.459215274769591
4,7,-0.0778647105424816,-0.126567824782038,-1.96577641679659,0.866099456456712
5,7,0.0751271193306353,-0.197766995460145,-1.03441607311631,-1.69278392433252
6,7,-0.25666446074615,-0.0553093774043192,-1.09391364027679,1.29720567277933
7,7,-0.093452960556074,-0.267558632139514,-1.25664619484329,-0.206097012430712
8,7,-0.0972500478718807,-0.3010333877621,-1.30500142257971,0.326005322874973
9,7,0.0788652305490138,-0.956209191206248,2.26336057529026,-2.20107398361447
10,7,-0.294208280769909,0.342673903136299,-0.616672532177906,2.14403400571498
1,8,-0.0925430295841145,0.290944846925666,0.0659278381395673,1.23030034058472
2,8,0.140587677337972,-0.482181693027468,-0.59486707620438,-1.35628087866153
3,8,-0.227518232109856,1.1028294013235,-0.0241340397025031,0.823032601207878
4,8,0.103490615494707,-0.429561411256544,0.295500446085652,0.0535457268599124
5,8,-0.142160574982186,0.344928707215922,-0.0110685562144066,1.4729892608249
6,8,-0.31901139452054,-0.690416408300161,-0.937221853317727,0.735615088289302
7,8,-1.30119608207283,0.273631331536101,0.528173557427863,1.58020581182635
8,8,0.166881154681452,0.511314544888171,-1.14951466847579,-3.23386052728577
9,8,0.525223629081556,-0.354997345128138,1.26780037409147,-0.903892056405184
10,8,0.398714414289711,0.32993233797336,-0.845155632856731,-1.07496961774551
1,9,-0.240886392670405,0.147693654077592,-0.852676116387237,-0.682432016279685
2,9,-0.0261619718163461,0.520057333907386,-0.405162453931346,-2.0152840915373
3,9,-0.584308675477028,0.503396360840858,-0.196586319691988,1.15393329087403
4,9,-0.193206011457492,-0.48481811707063,-0.023773704429481,-0.293901314984696
5,9,0.109653003605223,0.154463444296904,1.05906908391861,-1.05299306953417
6,9,-0.124764992593888,0.212937999178219,-0.411635375745077,-0.626160661120487
7,9,-0.0272691011976274,-2.06643211701699,1.32594246322968,-1.26013087431756
8,9,0.114154168484779,-3.66551300341523,0.947304276776843,-0.845224603207308
9,9,-0.266684910271173,0.0699158216186624,-0.233463345338048,0.124313585820119
10,9,-0.0581897477269069,0.480668926044221,0.238709251139903,0.191124843270731
1,10,-0.485448310483981,-0.315387188582863,-1.11234451103255,-0.74281754918611
