rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48056703769873,-1.69433925833661,-0.936071139833447,-2.0418888706462
2,1,-1.49556256223995,-1.46836449029325,-0.783751691487363,-1.74895034702385
3,1,-1.53498083357348,-1.41586915424871,-0.406164296376724,-1.70711105416184
4,1,-1.51312850305084,-1.38639319228071,-0.210618863630847,-1.64299496507891
5,1,-1.48178315490744,-1.74811193882112,-1.15552620933986,-2.04723906262111
6,1,-1.53652137895748,-1.37687570252169,-0.748744295483674,-1.60607832437335
7,1,-1.52868361974364,-1.3868575620563,-0.451107185864597,-1.61692228780504
8,1,-1.49831502828101,-1.39976676237392,-1.27397004720203,-1.65829879897186
9,1,-1.48533859401388,-1.46660609014173,-0.867727209143408,-1.72816197259863
10,1,-1.52168099788845,-1.24709681124493,-0.551812425975868,-1.48092526022376
1,2,-0.598736878656707,-1.19307354337409,-0.934009378648183,-1.44697387985716
2,2,-0.662137944018448,-1.26867878577579,-0.690009329987227,-1.52042890838214
3,2,-0.619910026938287,-1.20936703497288,-0.692606728937417,-1.40264955889673
4,2,-0.651617195237768,-1.23979517259937,-1.36978768294854,-1.47746034959151
5,2,-0.621604716212599,-1.17543262646177,-0.958056425186178,-1.39957428162208
6,2,-0.615657048673619,-1.16917802137225,-0.834464251705613,-1.38751196931093
7,2,-0.566133106822203,-1.05656864588042,-1.00148966886137,-1.2657412206492
8,2,-0.604674542264554,-1.20355241263489,-0.640824788336676,-1.43447224010036
9,2,-0.625109351849311,-1.28552286063347,-0.711405930697805,-1.52414174844534
10,2,-0.577579469457696,-1.08404128592432,-0.943059803791841,-1.30349329077872
1,3,-0.646249829277354,-1.09112508019013,-0.752928063860657,-1.29636784085447
2,3,-0.705508383340401,-1.14473244620935,-1.15037503695962,-1.36559083422579
3,3,-0.64984422811755,-1.14240495010066,-0.496874799122666,-1.34149919935401
4,3,-0.645815455028745,-1.10509768134666,-0.916107297947394,-1.28582133319254
5,3,-0.634979224016844,-1.08671870929228,-0.608973904486547,-1.27888974859588
6,3,-0.644724058022066,-1.13673403600174,-0.699967519537778,-1.34839960589078
7,3,-0.67485776730412,-1.17377721405473,-0.740122354416568,-1.36436667917155
