rep,id,Cl,V1,Q,V2
1,1,2.698950228827,16.8582997629511,12.9875268268561,17.876100126238
2,1,2.54772686669566,13.7363898449676,5.58056673680032,15.0206604826629
3,1,2.60138734714712,17.4062319127963,7.41264509865044,18.9961147291641
4,1,2.5789013215403,19.7767038734364,5.60220412605976,21.6760101533028
5,1,2.73640610328963,16.3907456546782,5.55247713775784,18.1740738149591
6,1,2.70183282868908,18.1666474291726,8.12979218520459,19.4150351833762
7,1,2.60958200256835,18.0466302499506,5.51226199535897,19.6610534318461
8,1,2.61696619785635,19.4987127473534,6.28978059716979,20.7413425805855
9,1,2.57491438467742,16.1713133368266,7.01210657831914,17.333538687136
10,1,2.6359260399782,18.7641703929584,5.11268020336228,21.1081779644798
1,2,6.45211194351239,21.5830548889579,4.24454436697687,23.243898283763
2,2,6.19376739247023,24.0034290202054,4.09007576969916,26.2157936322289
3,2,6.54115978035861,19.1497718368029,10.345173814316,20.5593836705056
4,2,6.66403930673262,25.0102733361376,4.64574008545578,27.6821881080806
5,2,6.9816900489202,20.8100338557174,7.66097497369696,23.3394618139144
6,2,6.53011259060499,22.1863573252492,4.57715609456246,24.4419704553712
7,2,6.60972653356647,19.2082084606546,12.4157985550561,20.3191387922721
8,2,6.54003095064153,18.9099237010154,8.85998102186534,20.3276007466778
9,2,6.90114298303682,23.9211446468014,9.32937572582782,25.2454807234285
10,2,6.74623598609729,23.6858922666513,6.78266235619793,25.7372478119004
1,3,6.09178814225862,28.0486767486563,4.39452435529597,30.5729226753043
2,3,6.16901852809185,24.748838842471,5.09952966847957,27.3933073583543
3,3,6.23278102957114,25.5204398324431,5.32613067861459,27.1703298243104
4,3,6.13885947070024,24.1037157897133,4.38089280077727,26.2147457251097
5,3,6.17717028762757,27.5273378243247,4.07685176210358,30.1739297868325
6,3,6.22094959364246,25.0422588047989,5.30512726263218,26.8219818479531
7,3,6.17337323152409,21.3338130711756,6.68382326488186,23.2954017874665
8,3,6.34601680760099,25.7539049613581,5.86639014229203,28.4361923868308
9,3,6.39397704368765,28.5260834070569,6.2279586910611,31.2279152721132
10,3,6.30805206513801,25.4241960069231,6.07357753402792,27.2617891070881
1,4,4.93016492881114,15.4793520470833,4.67625314453026,16.3854347126627
2,4,5.15955281650361,13.2688981227448,10.0819457517663,14.047710969384
3,4,5.04590447556842,15.3395355589938,7.58216276787801,16.8270531028535
4,4,5.32828425506406,17.4037488498906,7.40449855522906,19.1318953799003
5,4,5.03620003142511,15.5718711282127,6.85105656811058,17.0430766430402
6,4,5.11363970506338,13.3297241449753,11.1194449378063,14.1894845118486
7,4,5.19904723516055,14.9237884219319,8.41779884796416,16.0532122233523
8,4,5.2654230796985,14.0780209086413,13.0636978020089,15.5218959884205
9,4,4.97241234314857,17.4592350392032,4.45198606489256,19.1966560160373
10,4,4.92138783700904,20.7429690935817,2.22743234686144,22.2752624276056
1,5,4.48583491511087,17.7161990183659,10.7642795313764,19.356383799648
2,5,4.67920585066139,24.0424578194601,11.190447086476,25.9893985763324
3,5,4.58853363182868,24.3896851057146,8.45958780785184,26.6083847899628
4,5,4.52097841886696,19.5812509494601,15.3273980914433,21.3489667066704
5,5,4.53248504384873,17.7806053070259,11.7171620777435,19.3825365733986
6,5,4.73160433326243,22.7103369123901,9.07870426856836,25.3078164247535
7,5,4.90050900998369,22.8860146488265,12.2153394804045,24.5963843877808
8,5,4.44666693224868,21.1590289779133,8.17521929139478,22.9759852704899
9,5,4.58037530499909,19.2133985466548,12.4925156475741,20.8607849016793
10,5,4.28399591322188,23.9675816556442,4.47689396770467,25.8604062643793
1,6,6.01385736703197,32.4889521982303,15.6325243855417,35.2024594724912
2,6,6.16846629942746,27.7690330105493,15.4131692597787,30.8765553085486
3,6,6.02251362571193,30.4168985327521,14.8086330381764,32.9797788582216
4,6,5.75990029070748,34.6111852290383,9.52357714560532,37.3690116924521
5,6,5.76021311810665,25.7310314202888,17.5119175158649,28.0092157456878
6,6,6.05340485187241,29.7138731434613,17.4800169202449,32.2541433951422
7,6,5.96424112886537,30.0187253370177,11.4484474129537,32.3227367926097
8,6,5.74032667399798,33.5401030255412,6.76395370465315,36.7167084863975
9,6,6.39177678805905,27.8995667014398,31.5209678630195,30.8290390870305
10,6,6.13102168460436,32.8599398337779,12.5787954795974,35.4564279828928
1,7,5.79878952684389,12.2814982633683,2.6497485379769,12.8823423638478
2,7,5.7915954918018,10.7296309081734,3.82020027097088,11.1851452127234
3,7,5.92335757722849,12.4685552577011,2.54272441015565,13.3397182509482
4,7,5.70080944563159,10.0230789244045,3.42757263538667,11.0159341892187
5,7,6.11168049378065,11.0453937726002,3.28063481718274,11.4921891104793
6,7,5.78950945932735,10.5201575994606,3.2104325554446,11.5936304421948
7,7,5.83143834900472,11.9239531823033,3.00259348382166,12.7657325378477
8,7,5.85128524228601,11.0853986119532,3.22647680977119,11.9133124938378
9,7,5.47985787026435,11.1004645365214,2.50045479884994,12.0307190422288
10,7,6.05977945214658,11.3457564452053,3.31072353162484,12.2465112175042
1,8,6.78357322999262,19.5456077427424,7.37455400675949,21.2345250373692
2,8,6.67739478866756,20.6559984642083,5.01197893758589,22.1467166725535
3,8,6.6910813445941,23.0307479054605,4.28943206624906,24.6950936447966
4,8,6.93107575247215,18.3376162897136,10.0988251643757,19.5583463652688
5,8,6.66120474790828,19.8443023468601,5.13444738880255,21.4019536219201
6,8,6.68975551103555,21.8473083161938,4.99354771491921,23.7076962829886
7,8,6.88565583729255,18.1425390777698,7.96729023750468,19.5932345726
8,8,6.74561661426404,18.219921630158,6.43075279960419,19.1358954596905
9,8,6.48257137061374,20.5595470121908,4.54335843804705,22.3137494292614
10,8,6.58399556836817,22.3671247825405,4.59708262605872,24.5954270159948
1,9,4.82615111729715,20.1758688840545,8.04762614287909,21.6649014564913
2,9,4.90308410547591,20.5769562675153,7.41645801071691,21.5292904638638
3,9,4.80211520075719,18.6149822238138,8.86078911064416,20.1176151392931
4,9,4.87323607514659,21.4120456099109,6.59726438363309,23.2324044689881
5,9,4.88598100428824,21.0832411409584,8.32547961212384,22.1315620615355
6,9,4.81122430614279,18.66752579728,6.31881664768089,19.9924789877402
7,9,4.82022983393069,21.4301418334333,6.81698128707089,22.9612189735668
8,9,5.14471073227767,21.5167834336318,11.3316841033481,23.5148017550994
9,9,4.95288223686479,19.5924430251742,8.95437458738317,21.1511960272996
10,9,4.81807422235365,18.3836962948167,7.43940360053841,19.6892414567524
1,10,3.47227373408486,18.4878588192782,2.97533190752485,20.0308652175569
2,10,3.46299219575756,19.480203414357,3.23686187978044,21.6880375201816
3,10,3.38458745976442,14.9352366531571,3.57619865312838,16.0140455839225
4,10,3.62235969192094,17.1532566565571,3.99673537577211,18.7707528650278
5,10,3.54103180404435,18.1500714075137,2.5336030417002,19.3463059350752
6,10,3.29057730506248,17.8874972591776,2.10486512714324,18.8000997413374
7,10,3.47707675231413,15.6411599469377,6.55821479774439,16.9343060134789
8,10,3.48431382413844,16.3359744687483,4.81333081445945,17.1046726728988
9,10,3.45915871410216,18.4891217651008,2.58820867756576,20.1283818441892
10,10,3.39038040892269,18.4104878859747,2.42950229590641,20.2516341862578
1,11,6.53889025832052,24.4980670830574,6.92990733143024,26.6084890457415
2,11,6.29015197329722,25.022145382369,5.77164189856446,27.3662920034425
3,11,6.46700320438163,23.704389181362,6.45710548438677,25.936583111914
4,11,6.06983959016561,25.7477525348636,4.90881833938306,28.463606491092
5,11,6.2987065716324,20.2506402637107,7.62985250789663,21.8102100526385
6,11,6.50199599957502,21.3543063733027,9.79503015643963,23.1508552220528
7,11,6.56466950382967,22.1784309575143,9.66225674857323,24.5407372784233
8,11,6.33279896566811,23.9081315452242,5.19391105057621,26.2383581154781
9,11,6.29704646667423,25.4303585006383,5.55187369369403,27.2832576562873
10,11,6.65051169794508,23.0339643414544,11.6247087191235,25.5848880859247
1,12,4.95924401737295,27.8621919573179,7.41209996427802,30.0717002632033
2,12,4.97644292219008,21.3601043735798,14.350204921264,23.1280027527759
3,12,4.94357741533673,22.9500982282049,13.5786108859206,25.2238825374745
4,12,5.13475221077134,23.7528883583774,12.7029195412681,25.4263177714803
5,12,4.89392654555763,27.8810754145708,9.68945979720283,31.1779857998511
6,12,5.06312686546449,25.1123846049891,9.11492527569616,27.1425366665641
