rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687171576665837,-0.664814865963272,-0.395278242865333,-0.796763950168233
2,1,-0.790233413458724,-0.448244025692077,-0.612883152076461,-0.515505632244168
3,1,-0.801472578030685,-0.454681029966089,-0.903416855068811,-0.518076253722566
4,1,-0.827634150143899,-0.322011661016329,-0.908143373554478,-0.385210204840057
5,1,-0.67772584289613,-0.614364022646707,-0.566943145463372,-0.75600208848083
6,1,-0.753027913489926,-0.590033456835302,-0.945318514122672,-0.703803487053733
7,1,-0.74384273347226,-0.435094068415619,-0.616826618762425,-0.509000793000247
8,1,-0.961559477401336,-0.15884548962775,-0.913734429415217,-0.156096484202071
9,1,-0.637753394152335,-0.694288263838271,-0.636978016467538,-0.859990081067341
10,1,-0.670718056960256,-0.610530179565576,-0.727567946678903,-0.724887669559322
1,2,0.263657109508857,-0.942410737566568,0.384936121630271,-1.13146985575603
2,2,0.0286171918132397,0.265124969826163,-2.07203734009947,0.314867513266876
3,2,0.101456973577668,0.323795517742486,-1.64711784077582,0.382538026998827
4,2,0.135795406980023,0.317952784629457,-1.7542184145587,0.386240336966933
5,2,0.245017214655372,-0.915364666382195,-0.00566869010474771,-1.0842002208142
6,2,0.0789826534881075,0.259468207079657,-1.84325824673307,0.326497635482858
7,2,0.0968124071653537,0.185807859819918,-1.66212101830618,0.20923253311438
8,2,0.115971235513462,0.29227956889623,-1.7079060627724,0.385673782251906
9,2,0.291880647935968,-0.938868884962301,0.0882606376218965,-1.10750164830621
10,2,0.091409186196866,0.274180551408469,-1.95984153649025,0.342110097662921
1,3,0.0937844923807908,0.115262055135331,-1.5788668431101,0.119552716171506
2,3,0.066090300309713,0.308357151393022,-1.50073170671521,0.376450083705525
3,3,0.0648201498298801,0.242071537335487,-1.5038482964717,0.282388478480874
4,3,0.0915234734766205,0.222817663837276,-1.47874106260524,0.258071822173499
5,3,0.0210875836453275,0.25001448109408,-1.73422680660878,0.280540853257911
6,3,0.0922280563522059,0.327047296144823,-1.44392418590063,0.410554014278805
7,3,0.0642017866960811,0.299960249556846,-1.55737140651015,0.362680401659918
8,3,0.0648505360892779,0.194807839533993,-1.61750853994315,0.229579073069993
9,3,0.0561228506248483,0.2768303034853,-1.54105889187467,0.342530379467972
10,3,0.108238931241142,0.326156817147609,-1.49692063725725,0.365929664682907
1,4,-0.106712637097911,-0.0185929396145821,-1.79595817944687,-0.00678261389365198
2,4,-0.149245329304293,0.0749340520242582,-2.11032399257352,0.104781716716998
3,4,-0.138689908433794,0.0133623962648035,-2.05707351554455,-0.0522212090568956
4,4,-0.105857686471,-0.00650467570084834,-1.74735068517674,-0.00395633797608054
5,4,-0.149692386424395,0.0124976091254405,-2.24831399021765,-0.00362364774163442
6,4,-0.199187290119411,-0.0279368284231886,-2.18702220227747,-0.0323771678924472
7,4,-0.182687125195689,-0.00740984244694899,-2.35204101428167,0.00538814842969215
8,4,-0.131644233374441,-0.0227754374386934,-1.95761787847351,-0.00219134254381322
9,4,-0.152526828891017,0.0467599865878238,-1.9469793466074,0.0499953399195771
10,4,-0.171675005592949,0.00141116432392486,-1.95095846925632,0.0103625891487435
1,5,-0.288222059801735,0.227756734122757,-1.27822541558228,0.27566220332772
2,5,-0.462066364596086,0.434462106796335,-1.38009969305111,0.512207490871764
3,5,-0.286117986481571,0.209054640136328,-0.997256253319612,0.266078545682991
4,5,-0.357907733843587,0.199870013434751,-1.3874532744751,0.23322056404485
5,5,-0.344981150510341,0.214441957504864,-1.55809024211218,0.260875954551057
6,5,-0.370565554758657,0.344160650136478,-1.17318789630137,0.432791819260928
7,5,-0.357353757941172,0.25922384421867,-1.08943849131604,0.292990687427559
8,5,-0.265769209039278,0.0831528765410438,-1.17551750516884,0.115438718783817
9,5,-0.0532732485478005,-0.724501611577614,0.248730641394727,-0.866950165898102
10,5,-0.317249338952153,0.263724311138173,-1.46014648660784,0.32583817354541
1,6,0.186315100250849,-0.31144556033193,0.539520012874924,-0.409326372898376
