rep,id,Cl,V1,Q,V2
1,1,2.78576593698401,15.7748286062742,5.92322024706825,17.2459658132787
2,1,2.7961230743928,14.0716601260523,8.05865642027578,15.016707733676
3,1,2.66318607222978,15.7630695113711,6.03897812664846,17.1265937546847
4,1,2.60967059429658,17.071006348561,8.06471582028916,18.2744340537938
5,1,2.70725776679334,16.5508700697845,6.93774516458614,17.7154398337866
6,1,2.63072136547984,16.121307102029,8.77865409690891,17.3072300142532
7,1,2.58784720438064,15.3683488637981,9.20362098806998,16.6520453308914
8,1,2.69079966904866,15.448883352899,7.37388823640621,16.5651456840613
9,1,2.69249725261986,16.8681508960878,4.38604512399537,17.4347659971099
10,1,2.65145893485361,15.1397522050646,6.12625576222349,16.26046522441
1,2,7.02855782213936,22.4371477043676,7.92242524510303,24.4476644071273
2,2,6.63573483403728,24.9661274294277,4.34059481628121,27.7824821604846
3,2,6.92054438201566,21.6070050379613,10.5472760053701,22.8044482737724
4,2,6.75849121425248,19.821047050762,12.8757304231537,21.4306212026552
5,2,6.95173568419679,24.0717573221021,10.0796564114172,25.7440946581063
6,2,6.46856636070766,17.6701798256985,14.4724469441267,19.1527987276541
7,2,6.6809241537749,18.0674840717463,12.9891893917511,19.7613562910377
8,2,6.92464211839457,21.9825615657497,11.7226150272502,23.8635496873065
9,2,6.64291547238779,23.8328250955144,9.29961919590322,26.2928699634905
10,2,6.736938422329,18.7736050241063,13.9441560091162,20.7369078751773
1,3,6.31226700928408,25.7557741192927,5.27588700212525,28.2063054289949
2,3,6.22479163672859,25.6921742437367,6.27200423540543,27.7041370919707
3,3,6.27078980617576,23.6027974611514,6.70484246281944,25.6842155628238
4,3,6.46285755960803,27.2836485765969,6.84875479731575,30.2331784147202
5,3,6.16309015285313,26.9256277356638,5.96947579718235,29.8945430832388
6,3,6.36225733541965,27.3310655427127,5.83172965423746,28.9491658622316
7,3,6.4448905725575,22.5891143005587,6.7841028773271,24.7770594520295
8,3,6.18654881133745,24.392991194939,5.26296168180554,26.2578664726687
9,3,6.46132736948715,24.8128809845996,8.69124238633577,27.4562881702641
10,3,6.26983412803821,27.6574304381709,7.18026721361069,30.5510245196689
1,4,5.20248055127943,19.459303786678,4.74128080591173,21.4402690346365
2,4,5.18609855331847,17.0646042932203,6.23174267491971,18.2901762497172
3,4,5.26812389004569,15.0867719434067,7.15268167429458,16.4081390600424
4,4,5.23037687447069,13.3752534445191,14.162162146937,14.7520403488574
5,4,5.11230790995069,20.8698793022368,3.46518738234878,22.9299353487584
6,4,5.09476395421929,16.9911222744434,4.86151562035257,18.0692019438268
7,4,5.26934740666429,14.1219414545774,12.0755142197553,15.3583816012272
8,4,5.0557895800262,12.1484697149416,12.4051043531938,13.031581771497
9,4,5.08360654103929,20.8347465196482,2.86035033218274,22.9292868342807
10,4,5.12518175221169,15.4122206348772,8.284471365282,16.906424880042
1,5,4.53695307531737,20.0735785780028,10.0263104217936,21.6809462429086
2,5,4.84085144042523,22.7486986844563,11.1765082530943,25.0221519109994
3,5,4.8254437388647,21.1234926627331,15.4609624265714,22.5341411916289
4,5,4.47165949910657,16.833889169427,13.3946878945668,18.2239336552626
5,5,4.70664620381596,21.3990685038583,10.4966124223405,23.4825371330627
6,5,4.62246337512259,24.6035890023327,5.33500528402287,26.9363582957908
7,5,4.90985896461847,19.5534498139245,19.7857289321879,21.36953619294
8,5,4.62649133911423,21.9729007145475,10.5290391221322,24.1256570083583
9,5,4.54460108596855,19.7353321545141,11.4175565720329,21.7917168035272
10,5,4.63367600728897,24.0374479787317,7.21821936573674,25.7483463338325
1,6,5.79907748937838,26.3509240495624,15.741162362114,28.6835351725736
2,6,5.92482913370524,25.156320615497,27.6751425243907,26.9543370861688
3,6,6.2174290598768,31.6985042699837,14.0059985458222,34.3614124750309
4,6,5.92709342405745,29.6362834519594,10.367792373967,32.3871233080867
5,6,6.20768573591548,28.1264554426284,30.0867941885818,31.1036125607276
6,6,5.91344992075273,28.0722932698723,23.7697288548322,30.382183294049
7,6,6.07717688247901,27.6403541745408,26.5070296120708,30.1542962001565
8,6,5.88029660139301,27.3381075007536,26.5369734549519,29.6881044292257
9,6,5.97313131296243,29.088297795425,15.0358344888579,31.5616811945805
10,6,5.92884627941756,33.4751243949129,10.9783108703087,35.8969922085991
1,7,6.11740313244898,12.0490723854131,2.93785487729105,12.6547656639007
2,7,5.80748808819922,10.0502111402842,3.90891351293933,11.0476505673786
3,7,5.92886063806523,10.7135097455902,3.97788672819824,11.6029053411749
4,7,5.9791597551529,11.9123415855532,3.54987763400172,12.8399664665155
5,7,5.67082245229776,12.6578200486088,2.2441880179122,13.8761184341879
6,7,5.87493033807583,11.4281319518194,3.25388933938085,12.394513456984
7,7,5.52613310719924,10.4792787877123,2.83482611308255,11.2641314150635
8,7,5.83956368857439,11.7705578861536,2.87808089553024,12.185969924169
9,7,6.11253464039739,12.2883710665564,3.92915845020003,12.653015815965
10,7,5.81854385419679,11.6345397956316,2.93874705373246,12.4850159355982
1,8,6.8851345793554,20.5914356780333,6.92721253778352,22.5524602868027
2,8,6.74894100688005,23.6546064173343,4.26103297463886,25.8316955516655
3,8,6.90733207159295,21.650210185317,4.77370365112072,23.4721250134077
4,8,6.94283810865051,18.8726577257377,8.54351017585593,20.2807053718729
5,8,6.6395001716578,19.4504964285976,6.80710783338573,21.1258811051654
6,8,6.58656720360932,21.0933762248973,6.03810775504304,23.2582191599021
