rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54384624455809,-0.2867143828623,-0.613172495176153,-0.277062947591746
2,1,-1.54013526095605,-0.400967071689221,-0.305305911445768,-0.415477767676845
3,1,-1.58884592482948,-0.287460094919845,-0.593817943528807,-0.284008752036425
4,1,-1.60914509809423,-0.207748437044979,-0.304554282046133,-0.219138160993675
5,1,-1.57243287397316,-0.238691253701481,-0.455075939344934,-0.2502046314866
6,1,-1.60111101034877,-0.264988106810076,-0.219729652859717,-0.273516863722776
7,1,-1.6175427675247,-0.312819800462905,-0.172455764552265,-0.312108146243253
8,1,-1.57853067820638,-0.307593200496569,-0.394107613576139,-0.317340367416854
9,1,-1.57789999271673,-0.2197026447896,-0.913624818701109,-0.26617493922859
10,1,-1.59325907242205,-0.327806045364322,-0.579468999012115,-0.335904482523648
1,2,-0.618387563815429,0.0655880385920313,-0.322355380065254,0.0718934882658474
2,2,-0.675899689556647,0.172390076999447,-0.924041363668636,0.199764486142727
3,2,-0.633874667925268,0.027887643091794,-0.0361851287925508,0.00231441883644255
4,2,-0.657569430396369,-0.0583855708385943,0.163291420003522,-0.0598204012312432
5,2,-0.629377735251499,0.135909331606754,-0.0815335809391787,0.123564069321647
6,2,-0.701414601002223,-0.173251463162324,0.280193874153316,-0.172192345215034
7,2,-0.66911277802896,-0.15101606375748,0.172064669420279,-0.140912869646702
8,2,-0.633282731298275,0.0451195566029747,0.0694671276196161,0.0477109792544101
9,2,-0.674818158093017,0.12593390980565,-0.162079304188722,0.144656600557244
10,2,-0.66076352066659,-0.112678031093387,0.243007739583958,-0.0927260960492655
1,3,-0.725874217882059,0.203528913279576,-0.728905939544707,0.21490435190157
2,3,-0.739829132602926,0.201056515060516,-0.555956798496785,0.196940557720584
3,3,-0.732466789772985,0.11623531516104,-0.489222735852988,0.121235424958899
4,3,-0.70229753570542,0.261157643173461,-0.46798590249639,0.284298746518854
5,3,-0.749790802429542,0.247948610666362,-0.60539363945031,0.27303476034184
6,3,-0.71798586104889,0.262894060869478,-0.628739118784042,0.240900192733571
7,3,-0.705081444791724,0.0723381957869223,-0.477470693757562,0.0852770051570545
8,3,-0.745991713765108,0.149165918591937,-0.73135883116275,0.143324421471949
9,3,-0.70253433054183,0.166232986537485,-0.229736860416685,0.187954021140972
10,3,-0.732619202945472,0.274764497472365,-0.420716158084579,0.294757023065998
1,4,-0.919233561444653,-0.0768046268524907,-0.835745445408617,-0.0593703134401634
2,4,-0.922387411721002,-0.208123532453876,-0.562396740047297,-0.218277099067114
3,4,-0.906694801304916,-0.331311596690919,-0.424565411101883,-0.326863701950505
4,4,-0.913885766773161,-0.451723684609635,0.258521013769238,-0.433259795865945
5,4,-0.936718154344757,-0.00682298857671428,-1.14928604705291,0.00780207953985068
6,4,-0.940155765687465,-0.212438937833179,-0.810702511497485,-0.230432258894935
7,4,-0.906462579249047,-0.397400206938715,0.0991270272863566,-0.392979840156476
8,4,-0.947835064278082,-0.547926713868355,0.126055272463997,-0.557265419463129
9,4,-0.942348143662747,-0.00850782761829016,-1.34110864573232,0.00777379670177055
10,4,-0.934203114140197,-0.309969183888739,-0.277669914232067,-0.296947477722084
1,5,-1.05611344442122,-0.0457254745880468,-0.0868400767915184,-0.0482073763117264
2,5,-0.991278479681915,0.0793780167425991,0.0217613412797672,0.0951203111528527
3,5,-0.994466405215663,0.00525589111897173,0.346265537078101,-0.0096096523836822
4,5,-1.07060951005719,-0.221735859301077,0.202805445748276,-0.221905431637702
5,5,-1.01939350662566,0.0182174668882553,-0.0410001781679168,0.0316158463718434
6,5,-1.03744134130948,0.157762400365432,-0.717762881634521,0.168835785693504
7,5,-0.977123885098433,-0.0719781944008394,0.592908159994265,-0.0626748323785972
8,5,-1.03657033169364,0.044679982049256,-0.0379156863097348,0.0586346825399655
