rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.13992831125611,-0.56887038208588,4.24122392415117,-0.298520415451853
2,1,-1.15101374074888,-0.997154924626689,-1.21639758011368,0.277526109745667
3,1,-1.66652594149841,0.905211178615455,1.06299549774965,-0.0750809626406163
4,1,-1.26941548215542,-0.873411519710554,0.152551270805911,0.321295243531746
5,1,-1.14230322800447,0.0402041899542516,0.988753238575497,-1.00092005930912
6,1,-1.18103923769854,-0.808541011021606,1.49149890463952,-2.25967695645221
7,1,-0.996650711168663,-1.82622255414667,0.838219858834174,-0.585853302719572
8,1,-1.01247069071514,-4.36356881629123,1.14255828081133,-0.0518386387786652
9,1,-0.869495667662077,-1.68766522163811,0.174208660524479,-0.419408426787202
10,1,-1.16427642444469,-0.837667695686919,2.87658425793616,-0.824487331462714
1,2,-0.0496349964624707,-0.569360559641842,1.32973111337378,-0.0583361222649293
2,2,0.0153364235681198,-0.897229441373204,0.38570525039945,0.524209777729249
3,2,-0.246141972449722,-0.215336823124067,-1.94662671568992,-0.246664325479217
4,2,-0.00958936815551236,-2.1907729879448,0.766210294787713,0.561912134695133
5,2,-0.136001844589149,-0.070856704872112,2.78270690039219,-0.635683956785895
6,2,-0.183384779405464,-0.370472677841368,0.0849584476421736,-0.604194551552529
7,2,0.0753459095476421,0.515060013574943,0.0136201745971622,-1.11720383424641
8,2,-0.305206940146825,0.233491367717736,-2.106442482711,-2.6606336433932
9,2,-0.28637701960293,-0.266959734942237,-1.48325762098196,-0.987978031316456
10,2,0.0229716453675914,0.706348774016535,-1.4478244933912,0.302758013584597
1,3,-0.300480440931433,0.319626800391914,-0.474041882531119,0.130582125708655
2,3,-0.230383495138055,-1.06404381673661,0.0608037796754579,0.615265570262986
3,3,-0.117799587809142,0.431955838145768,0.286319423587897,-0.23322695761408
4,3,-0.630437869150502,0.362105419220254,-0.849342543225768,2.56405915930845
5,3,-0.173052358132876,-0.0915842497670818,0.69027777734559,-0.493264206311915
6,3,-0.320295902561626,1.1222282790225,-0.667272992890392,-3.48971357918189
7,3,-0.225412591890046,0.486842308843931,-1.33484812994244,1.13709313174143
8,3,-0.316218828851257,-0.25129159852885,-1.44160654840629,-0.33152591092357
9,3,-1.11024330079554,0.402271787168448,0.091219036480107,2.72031399782194
10,3,-0.27344486192837,0.48296205862849,-0.0736161865196689,1.15342537692926
1,4,-0.497485951626531,-0.4437169736655,-0.458816389500388,-1.48754084885129
2,4,-0.478352968436079,-0.686702595509344,-1.21682530753988,-1.21709099075853
3,4,-0.361832801440263,-1.93251890352446,0.428178812168467,-0.498548023071806
4,4,-0.298169980362353,-0.256461051143367,0.20932118358162,-0.682185202246396
5,4,-0.459158247814865,-0.0760172908261829,-1.24719693159095,-0.564214589624219
6,4,-0.378071961665321,-0.419849928109679,3.02475853331196,-1.26043532500893
7,4,-1.48922630264249,-0.357418227166654,-0.238253418099771,1.90816792014064
8,4,-0.473564730107356,-0.0267054073097738,-0.0765080850877761,-2.3037030761016
9,4,-0.218230910696187,0.0712958953251024,0.183428817509142,-1.52100077130415
10,4,-0.279417737020791,-0.157532066614264,-1.087012845399,0.932100520987529
1,5,-0.225645534303308,0.17534503220629,1.5037760898868,0.311321172802127
2,5,-0.700505379108914,0.295421617407646,-1.15900141033301,1.38450378504761
3,5,-0.609088154142508,0.217255204524649,-1.46168777022299,0.91044603682471
4,5,-0.500871555629563,0.281961243098965,-1.82475450590579,-0.168588812738941
5,5,-0.678802066225476,0.798002183035754,-1.42337551249188,1.4784499148043
6,5,-0.645846251298895,-1.02469130443663,1.09570672766219,0.7544874295358
7,5,-0.452321644338968,-0.3189552965185,0.483251390965394,-0.0383265992687393
8,5,-0.440131988526751,0.0810401137345559,-0.311051482482519,0.765850201305122
9,5,-0.676520560027005,-1.16508834958093,-0.233749035653651,0.329388603975821
