rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34571292640079,0.0301312538019437,0.794698218998172,0.0124919017095205
2,1,-1.36935729572683,-0.0367485654472753,0.928240424611452,-0.0231704177455637
3,1,-1.35561835663826,0.193010357637813,0.763704480274313,0.234879875844603
4,1,-1.41344666759629,0.207213222806378,0.570983159051638,0.228501983679028
5,1,-1.31681869790044,0.105966953702587,0.599431253509111,0.092974731549859
6,1,-1.33809775181551,0.0248796915729317,0.542621566713365,0.0184361231168867
7,1,-1.41226844504742,0.201327569633522,0.286054126358667,0.251649890291213
8,1,-1.359102405155,0.0183134228146902,0.853629228391186,0.0239558651822693
9,1,-1.37097584623063,0.0688785168644523,0.727129390319124,0.100157825548301
10,1,-1.43173602311397,0.0868262149422454,0.572735628041332,0.0922865214139775
1,2,-0.481010989081694,0.0743135471494523,1.1749188857842,0.0780804488172047
2,2,-0.482124493395599,0.114425818511695,1.32303054231222,0.146143992560132
3,2,-0.463819673776806,0.0839655914895679,1.43096999922169,0.095360850801798
4,2,-0.437920818524216,0.158532349375256,1.4394066966395,0.217752086553368
5,2,-0.463157246373854,0.0168721021862702,1.17243294020574,0.0687085721059571
6,2,-0.448014350491294,0.155315866618355,1.06596395452915,0.205978192600638
7,2,-0.450423851052187,0.166260137748967,1.37434861006688,0.180528836344856
8,2,-0.485017830847022,0.0100500457261698,1.41366183753802,0.0284299351748768
9,2,-0.470678722225701,0.205285909058323,1.15841483190615,0.25834712547106
10,2,-0.483042688806998,0.0963941439298135,1.31594997760106,0.110583067738011
1,3,-0.517137904884221,0.303239811382396,0.934873256159471,0.341347069416492
2,3,-0.482362017016782,0.363570202619861,1.11942146534203,0.45599210640263
3,3,-0.491430173186111,0.330738891011832,1.00358735779152,0.383175613498192
4,3,-0.501787002939723,0.21325356531658,1.08737640606137,0.266606678327739
5,3,-0.486927610888914,0.282691168821616,1.14029551936643,0.350727937686742
6,3,-0.499666002361137,0.37911566133238,1.1006227933108,0.432087577219071
7,3,-0.505838106181263,0.132919164706674,1.21216096405026,0.164794971721466
8,3,-0.442274107722835,0.370347022607743,1.223440066351,0.44235462177053
9,3,-0.509650402801494,0.28604286313271,1.31196582577769,0.339098238104806
10,3,-0.481783262383491,0.383069935709861,0.938775723973042,0.468090395128603
1,4,-0.699759994976385,-0.125547085937675,0.992669352041763,-0.178503462687599
2,4,-0.810194750587489,0.662340186240749,-0.94167370911496,0.785873717997872
3,4,-0.74777765563757,-0.17198234311823,1.09153424444117,-0.22481672140315
4,4,-0.67882770163659,-0.110088129159226,1.2488972384576,-0.107184392078044
5,4,-0.723684139236694,-0.189286409912807,1.21372299915822,-0.229283006182505
6,4,-0.7997134760142,0.611365098901888,-0.63945163087967,0.71642786391997
7,4,-0.717512308980646,-0.167358669765174,1.20485128221625,-0.200573095197608
8,4,-0.73228250970347,-0.292569830249275,1.20075853240263,-0.315486857448991
9,4,-0.72878428949865,-0.13670654745074,0.981575928341597,-0.144708318517991
10,4,-0.811814529442069,0.70391995586155,-0.887124837567389,0.828491769561782
1,5,-0.837946755790314,0.185145593709103,1.01004658731604,0.220278541198244
2,5,-0.801977691602953,0.383089684696141,1.47206775191221,0.449682647642803
3,5,-0.834029578379029,0.313332341228116,1.54358222228636,0.36587523786594
4,5,-0.868175936498912,-0.0371810242036295,1.55005739138848,-0.02657300435471
5,5,-0.8550559471396,0.121157265239418,1.55797374175947,0.15131389903389
6,5,-0.778991278001254,0.237653583784624,1.40006280215437,0.301404545437276
7,5,-0.788146877475422,0.298082872139894,1.25062208903834,0.332000658094321
8,5,-0.863991408197648,0.0145678019636663,1.26188757781623,0.0219412155367228
9,5,-0.817890087483527,0.220685189287402,1.36405760065462,0.281413587480398
10,5,-0.793620263356761,0.311195334226739,1.06665752202766,0.370098035141039
1,6,-0.569244464991163,0.533848947649911,1.8878571988501,0.646501507708991
2,6,-0.551768503090708,0.404794897842474,1.73129482018496,0.498751198999859
3,6,-0.565931032943831,0.545188023063966,1.71068691304729,0.623026627874559
4,6,-0.592937700780768,0.460200525316399,1.770418519546,0.535017537682417
5,6,-0.601477568682082,0.39585804268535,1.75700307768975,0.463569061226224
6,6,-0.587496928886957,0.437176741458299,1.82918567931585,0.508244404637061
7,6,-0.530912688932686,0.589493402033047,1.68315908371366,0.689688562125789
8,6,-0.560979552377946,0.400296444220754,1.56655827489122,0.489560515096873
9,6,-0.564027543846218,0.470527199770194,1.94727837511217,0.573104135483477
10,6,-0.570443293349288,0.503575441113132,1.95711152889479,0.61019345295086
1,7,-0.570414858428607,-0.399291341836483,0.143344495652999,-0.475445870956115
2,7,-0.598646124117898,-0.491230412842887,0.292852504056147,-0.592645703131753
3,7,-0.597376455433802,0.125119047820511,-0.907961823089113,0.154443022423303
4,7,-0.625910066371542,0.132739190727915,-0.826711409540139,0.159350165327787
5,7,-0.548365470850827,-0.445422649831862,0.269135778506317,-0.553894023940013
6,7,-0.583274056761299,-0.418700005905259,0.0741273055490731,-0.478830164076541
7,7,-0.62352261578489,0.199581583270714,-1.04569991445593,0.239086875025901
8,7,-0.661140441076412,0.222444499287019,-1.05194075036845,0.274122471572828
9,7,-0.589688174217426,-0.439438877602808,0.00695056606255728,-0.49605467450406
10,7,-0.552993677938038,-0.401466824861948,0.0385105861862589,-0.450286176939883
1,8,-0.457766301115214,0.00961853570965063,1.27935626890235,0.00246445074034207
2,8,-0.438467214769393,0.0379887221681151,1.15845676310405,0.0657168214571148
3,8,-0.468596959948002,0.0439687414976718,0.871200549283386,0.0422630313680216
4,8,-0.453747950913941,-0.0238449870563607,1.35355012443095,-0.0450657769148108
5,8,-0.407579481184108,0.185618456305985,1.02143519830313,0.230391365671666
6,8,-0.42935603408309,0.0797208584486548,1.13019624585913,0.0946271824717348
7,8,-0.417370134644473,0.0533503310371763,1.25180649258726,0.0675312467417047
8,8,-0.403914169231446,0.0880718936213763,1.06751856933127,0.0790935711764133
9,8,-0.446682385477587,0.0737198036694672,1.14373409937186,0.0839716969184699
10,8,-0.433381030072918,0.0748879363426707,1.17852845364052,0.0750938431301515
1,9,-0.729882316059487,0.259660508837403,1.13586223951213,0.302762684701578
2,9,-0.746070638280195,0.26337808940699,0.884298097467065,0.280243779584537
3,9,-0.770561850290867,0.265140818186242,0.81296474032398,0.305008428122853
4,9,-0.764231948141115,0.215729105775884,0.812942551883003,0.262850692006521
5,9,-0.753091930444729,0.152648648532809,1.13269714558742,0.189055643074325
6,9,-0.771626574527511,0.299910057248879,0.627509646985675,0.342583944355117
7,9,-0.740425153926951,0.441615371039691,0.634253094211776,0.511361048301783
8,9,-0.720490327278926,0.369064020513046,0.800658189094607,0.479294408873933
9,9,-0.73073640144716,0.202959348666807,0.939693344051412,0.235351820854452
10,9,-0.743588480071469,0.247470879954644,0.98030451295245,0.287325484183446
1,10,-1.18788716851802,0.563840467041636,-0.761533315998117,0.680604121281087
2,10,-1.06743385536092,-0.149206965488878,1.47860728316012,-0.135977263857537
3,10,-1.10658715675294,-0.361059528212969,1.24863299761705,-0.420351557272275
4,10,-1.15987163247869,0.493294437992457,-0.582507745179694,0.614473076822517
5,10,-1.18756340991539,0.572164392076037,-0.800479000797029,0.670982628200939
6,10,-1.07286124311479,-0.277515922537167,1.32564234868628,-0.347288901857874
7,10,-1.11818168746092,-0.365432615807335,1.04360630919611,-0.408467983530015
8,10,-1.19256122790109,0.482245397769099,-0.897976321804319,0.554529768485233
9,10,-1.21206359381926,0.648711112162638,-0.874212936032758,0.785258088086626
10,10,-1.10425859277021,-0.208975699897374,1.22819346441856,-0.262773002599197
1,11,-0.543320746751447,0.871261212602754,-0.231619442032839,1.03436852268293
2,11,-0.467612785984746,0.23917415412216,1.30787438346809,0.291539171686844
3,11,-0.494288486843227,0.0754855753543515,1.69648477077561,0.122556992693709
4,11,-0.541927962731543,0.14212041477488,1.32981208916474,0.184416717576371
5,11,-0.595994311846942,0.881961452768949,-0.371435780820663,1.03192590032252
6,11,-0.498826000845323,0.107845831340316,1.13297791027494,0.13595295561349
7,11,-0.502519836897933,0.0586929598408995,1.49508464975231,0.0885095583228667
8,11,-0.525607454464437,0.114335686404861,0.86863074107559,0.16844050537175
9,11,-0.524026723083745,0.951283430801566,-0.286931772193059,1.13406000295119
10,11,-0.476099756918426,0.185808170411667,1.60657752489539,0.241073482601075
1,12,-0.717744594588496,0.317961592794409,1.41914575743777,0.365657463837641
2,12,-0.717861728580038,0.216937319321649,1.59627339282073,0.267989628024644
3,12,-0.758035814295796,0.162183058723333,1.63298833773511,0.207818695874247
4,12,-0.674844488957332,0.374797355860752,1.49910892437374,0.436087235690571
5,12,-0.749210438287245,0.377328924174447,1.50550988688662,0.467133086240947
6,12,-0.725091051924123,0.212000589202882,1.46234865159387,0.262862724489626
7,12,-0.741625136235735,0.262140090006064,1.37985476412637,0.307844030115906
8,12,-0.758219979976557,0.246085262342326,1.38087591773027,0.290146812812002
9,12,-0.773923537355991,0.328048132596473,1.19316116707844,0.379752524658624
10,12,-0.719265964405277,0.318032625727132,1.35408996472315,0.376807211470625
1,13,-0.643298531808854,0.124143069129378,1.50215154833078,0.166743292395935
2,13,-0.693736771272328,0.163263937330245,1.21307456436088,0.200962423049465
3,13,-0.662616986899886,0.126401426455211,1.44212895596553,0.12690558128112
4,13,-0.67598058229345,0.188497136047472,1.26496153652088,0.231536167607099
5,13,-0.652341560237343,0.0957676747946062,1.5317030366705,0.132288267595636
6,13,-0.704847006287397,0.077530106992981,1.25858144859635,0.096251136751123
7,13,-0.669159898754777,0.083247786339984,1.38671028805097,0.09969375769302
8,13,-0.676471632651129,0.103464535746593,1.61267829210098,0.0926632401570382
9,13,-0.664636095570403,0.139571108779385,1.38223313171771,0.184247368325682
10,13,-0.656428994272146,0.104152326986158,1.689527033652,0.142147383873697
1,14,-0.526330376139515,-0.155420528280702,1.54574163350048,-0.173288900727465
2,14,-0.513799983980962,-0.100137743732078,1.83594725591836,-0.0985563413989517
3,14,-0.627400341239151,0.850960962357505,-1.0746154185815,1.0282840475709
4,14,-0.525703428078522,-0.0830295676266811,1.57516217005935,-0.127829138687622
5,14,-0.540261370239073,-0.12575925035578,1.7700595093463,-0.161118197548111
6,14,-0.54553826117579,-0.133498828749673,1.61831930938278,-0.17950518006482
7,14,-0.614795643291134,0.721485245913836,-0.981024008380451,0.823865150587412
8,14,-0.496258974047295,-0.115941009764756,2.05464708558239,-0.128973797173574
9,14,-0.518409514464807,-0.091958245512545,1.86095314942336,-0.112300429360129
10,14,-0.497109298521198,-0.0820382462915455,1.88007352320642,-0.086685083771908
