rep,id,Cl,V1,Q,V2
1,1,5.53080046361845,20.9747035234628,27.8111915159286,48.6131676501735
2,1,5.40156207577868,19.6177996248232,31.7845625596065,46.9100582490066
3,1,5.47628594607907,24.6850110988964,26.9624396515837,60.720563153938
4,1,5.1685842582729,25.0381105596118,22.2362413767296,60.3345263091767
5,1,5.69293984175248,22.627202148878,22.8779038350203,52.68744876624
6,1,5.57307925060217,20.8648422867225,21.6144454050579,48.9029956294466
7,1,5.17467758973708,24.8911777466996,16.7231572331101,61.7474341300336
8,1,5.45723949879106,20.7282869448488,29.4993881246816,49.1736739014257
9,1,5.39282644619552,21.8033664145408,25.9941024519914,53.0672701765821
10,1,5.07491338427352,22.1982194040397,22.275243865534,52.6512012043657
1,2,13.1317700874414,21.9221909863902,40.6768518074171,51.9085221839063
2,2,13.1171559427665,22.8194143954655,47.1706008656316,55.5646120312997
3,2,13.3594741456878,22.1348093963237,52.547120081527,52.8133174111549
4,2,13.7099886023268,23.8484258502282,52.9923195999531,59.6894100374783
5,2,13.3683267592341,20.698432357468,40.5758569533879,51.4243144255186
6,2,13.5723024329236,23.7718410326017,36.4778142760409,58.9907542739172
7,2,13.5396393292848,24.0334353747614,49.6544941628621,57.5084197862384
8,2,13.0792584357972,20.5577070470808,51.6454516520986,49.3941732572132
9,2,13.2681544065512,24.9899007375545,40.0110283598484,62.1623590922986
10,2,13.1051173581016,22.4116297102192,46.8377860227092,53.6234031942535
1,3,12.6658269554972,27.5616599593247,31.9960849295323,67.5419982857331
2,3,13.1140406783764,29.2756486483863,38.4808901584306,75.7466817542903
3,3,12.9956580766839,28.3300974798278,34.2719642450501,70.4271009174875
4,3,12.8617588411186,25.1898070112333,37.2673161264169,62.677918597448
5,3,13.0543037656239,27.001084517585,39.2925845418868,68.1785820603164
6,3,12.8890675897604,29.7343078327957,37.7642575001422,73.9574634006682
7,3,12.8097599257874,23.2453480559907,42.2203046113626,56.6106711424961
8,3,13.6504347785908,29.4747182167598,42.6992074663054,74.7206993565775
9,3,12.7610182891373,27.0917357316717,46.6515484179237,67.3902783853061
10,3,13.1216326869233,29.8521182181755,32.1211925766384,76.6686528709644
1,4,10.551684187234,17.9508735189092,33.8998179865959,40.161108179583
2,4,9.44845021997672,39.4694142798077,4.89917382661849,105.348747348662
3,4,10.0569890947789,17.1363771138802,37.4225901822404,38.3435302330105
4,4,10.7748830178775,18.2305313364828,43.8001626856989,43.1299710626128
5,4,10.302239940267,16.842398944099,42.2863057440579,38.1726589714422
6,4,9.54800282875938,37.5078769378982,6.62790431065922,98.2809678731325
7,4,10.3660202345533,17.2157935805271,41.912812820441,39.2844763335794
8,4,10.2140372079235,15.1896767121949,41.7416247175785,35.0198720895711
9,4,10.2498307295653,17.7516650338015,33.5258311747462,41.5415534105955
10,4,9.43315820828391,41.1451401605935,5.1738415324927,109.935551800257
1,5,9.18984182859562,24.491630756184,34.4940512115582,59.8404032831953
2,5,9.52640854819196,29.8527077730703,54.7516795596938,75.2702657336651
3,5,9.22591066731914,27.8412352730561,58.8106238020222,69.219164620856
4,5,8.91619730198805,19.6093175697967,59.1926681020095,46.7507139580851
5,5,9.03394847369757,22.9735402307677,59.6631176670275,55.8526197236815
6,5,9.74792266936173,25.8119986424186,50.9478772475712,64.8973685874907
7,5,9.65908190949192,27.419892012019,43.8757766143614,66.9136638980781
8,5,8.95358555347958,20.6507918652577,44.3728533324859,49.0747059031262
9,5,9.37602025630518,25.3777055155658,49.1461196262453,63.6128897784499
10,5,9.60635844649467,27.7818018857513,36.5031228780369,69.5120811488853
1,6,12.022753937083,34.7102423276768,82.9798238459814,91.6433157717918
2,6,12.2347097986946,30.5077503612107,70.9542365355248,79.0557840746386
3,6,12.0626565861263,35.1060642694487,69.5069818814179,89.5170544532303
4,6,11.7412441017916,32.2457544305174,73.7852474630455,81.9754710916102
5,6,11.6414023526217,30.2363216809856,72.8019958896182,76.3227907597229
6,6,11.8052996304447,31.5118165844237,78.2513414589831,79.8098504803058
7,6,12.4925540625231,36.6964223158569,67.6197010957266,95.687827300741
8,6,12.1225327111877,30.3708208774834,60.1775023948252,78.3325360156285
9,6,12.085639588434,32.5804711196638,88.0600235990113,85.1578563165858
10,6,12.0083493547566,33.6751879915724,88.930202643821,88.3756063020915
1,7,12.0086908160727,13.6521159170718,14.4990740512972,29.8431896341322
2,7,11.6744110471241,12.4529239511571,16.8372349044542,26.5427549888151
3,7,11.6892430951368,23.0647369337515,5.06714969973577,56.0276631858884
