rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0669646140491,-0.109854719304471,0.469898265879171,-0.119485392681367
2,1,-2.04457212659647,-0.235537787067646,0.26424778792923,-0.219317390409152
3,1,-2.0233093538367,-0.301558011477664,0.710855937024378,-0.309334112359033
4,1,-2.1091133211381,-0.159613479732687,0.16150817404203,-0.182030164992328
5,1,-2.0733772068544,-0.089098076317094,0.632439119530009,-0.0920418236215623
6,1,-2.07950825754804,-0.308221442854741,0.335077518871202,-0.299021353762127
7,1,-2.09943700598937,-0.164044977493503,0.0518023618417573,-0.184235069275498
8,1,-2.07437105596127,-0.176041591044761,0.436253628899055,-0.178380113492351
9,1,-2.14105893377312,-0.106846400124619,0.107429105697323,-0.106690594470163
10,1,-2.05976516330981,-0.234316743419919,0.872621625103912,-0.195385846809878
1,2,-1.23446258406251,0.389815414790184,-0.165884519749768,0.422843797608788
2,2,-1.19694493736654,-0.00141207247776401,0.62205423333076,0.004546288010981
3,2,-1.21377276499196,0.216330079357488,-0.00767383325075564,0.237276382447069
4,2,-1.22915295957179,0.244777175255338,-0.119309481803949,0.247789215253663
5,2,-1.21939042279006,0.307750012478509,0.0360943015582083,0.291925141152987
6,2,-1.20273965667404,-0.115433832114819,1.23146155187691,-0.116741851396669
7,2,-1.22877508016,0.314774603425076,-0.276423384146007,0.304069413886638
8,2,-1.1633955760145,0.230515565608765,0.363547178008843,0.213647714964732
9,2,-1.15258460246081,0.276167964884072,0.295754833964746,0.293695118812379
10,2,-1.18042088305492,-0.0132387714403492,0.881504749499975,-0.0255109386996888
1,3,-1.21828538627835,0.466613926785391,-0.0808121976503474,0.495399180537443
2,3,-1.21868872594759,0.501490776246038,0.0228803448569986,0.535391015988724
3,3,-1.18780497767454,0.344052391524981,0.359715705039248,0.33553815685557
4,3,-1.24182891554066,0.266699612506309,0.0634813462780719,0.268680995269104
5,3,-1.23821489069425,0.40977252551042,0.217304039619304,0.428732735201599
6,3,-1.22475080640699,0.556073659109712,-0.0646099615675312,0.556356306009994
7,3,-1.25131265319446,0.367239221840827,0.0526674170024123,0.358388204669246
8,3,-1.26358420478222,0.387563147761387,-0.285692015773674,0.405382962236211
9,3,-1.21670881996597,0.375715561486134,0.0782854583889919,0.36749050500368
10,3,-1.23949455149947,0.515048140642543,-0.163861621077051,0.472257889710583
