rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,0.0795312929603689,-1.14648211877906,-0.733942417908313,-1.3530407125766
10,5,0.0802854464578469,-0.991014925894929,-0.214465795087478,-1.19210250626861
1,6,0.341252145032346,-0.7365569670561,-0.499797293559699,-0.856483946598066
2,6,0.335916861601321,-0.811506822448095,-0.0497474580764416,-0.983108053785448
3,6,0.326091479053298,-0.735241019610879,-0.599673460331097,-0.855474183421771
4,6,0.387499682141603,-0.737547994432043,0.546141425273183,-0.883132260473738
5,6,0.344824014789938,-0.707052224679979,-0.334043814556424,-0.84920025785785
6,6,0.319432597252309,-0.724847503956824,-0.521070090292401,-0.857440193826159
7,6,0.359082911659859,-0.734499848224464,-0.463640395235612,-0.880783888888672
8,6,0.38560265890126,-0.677391297929567,-0.0803633706256974,-0.806201594215125
9,6,0.276099307653564,-0.825295103901166,-0.455189236135471,-0.981581662002594
10,6,0.414661242375427,-0.595832332410761,-0.0703554456474824,-0.699941062313509
1,7,0.280650412720489,-1.84365155717675,-1.04195162138712,-2.16562592145323
2,7,0.299330695196139,-1.79809863057998,-1.46527026342602,-2.15977468763001
3,7,0.240347800083805,-1.88220965784523,-1.719694023385,-2.22338175130363
4,7,0.29548882213656,-1.82769895528016,-1.17636714717951,-2.17873316528724
5,7,0.342028627209606,-1.70775314887382,-1.10774180206278,-2.00476674358996
6,7,0.313306544661304,-1.75027731307059,-1.85001866475069,-2.07140407533128
7,7,0.317564679770827,-1.7508343135378,-1.75008325042791,-2.02263184018815
8,7,0.300251032676406,-1.76642122461492,-1.65097830872668,-2.0795939490799
9,7,0.296892726785516,-1.79930298851108,-1.42897226640415,-2.13117483061889
10,7,0.286150646176929,-1.79772373285056,-1.65988554358453,-2.15754735834082
1,8,0.417998032372565,-1.28918997884931,-1.32021691572738,-1.53116792976974
2,8,0.405523779332736,-1.33580857683222,-0.987371097954586,-1.55563678137947
3,8,0.454556226439758,-1.20872394770799,-0.588314957670476,-1.44823905521411
4,8,0.460629380338698,-1.21705112340763,-0.526246608906293,-1.45332675395106
5,8,0.475360321257868,-1.15229841496456,-0.5131594223931,-1.34625389108401
6,8,0.445810937636728,-1.33171479423887,-0.94375789252818,-1.57916183726456
7,8,0.446764071075977,-1.27977567890916,-1.12536981288525,-1.53111562319109
8,8,0.491702495404994,-1.20957786610295,-0.887355403360099,-1.41488935463224
9,8,0.476199763274499,-1.26483296387809,-0.897201709883431,-1.49891742643513
10,8,0.450353886992592,-1.25138887121324,-1.21192934826311,-1.5092175727005
1,9,0.220931685457148,-1.04595911571783,-0.868153499583721,-1.24805822605514
2,9,0.150872212076504,-1.08355702524219,-0.823299650863403,-1.28811269346968
3,9,0.153782674442836,-1.20496417516459,0.0295282232099881,-1.40148322647573
4,9,0.175652300940192,-1.05791303813302,-0.44314270480164,-1.2438776050875
5,9,0.157814253929769,-1.12450408307178,-0.462324977648631,-1.37418438072363
6,9,0.1508109046923,-1.09153124499031,-0.761784900323581,-1.2754339924508
7,9,0.157601263186993,-1.08720928379678,-0.638976341620834,-1.31377386021686
8,9,0.157550715730594,-1.16270211643192,-0.466330792002344,-1.39207340288111
9,9,0.174033087794629,-1.1421028680774,-0.725578339487391,-1.33415460406123
10,9,0.150595383830122,-1.11343045579869,-0.863430693813775,-1.32821791902009
1,10,-0.188581508300256,-1.49436856814184,-1.55869926409215,-1.76447194566202
2,10,-0.182009718072084,-1.52944444668098,-0.569960373942883,-1.82442020584678
3,10,-0.185726899730333,-1.61023621279613,-1.47126333387399,-1.90369212203873
4,10,-0.203889084528953,-1.62185528947234,-0.825878127500636,-1.92716565172682
5,10,-0.221193371778118,-1.62899483325861,-0.837809912158055,-1.93452069769878
6,10,-0.177075836904764,-1.51631852447133,-0.812363935536372,-1.80072684782432
7,10,-0.197546471606511,-1.63503657284355,-0.104733788986341,-1.96059140798277
8,10,-0.21257449117216,-1.63428795714237,-1.10833714258615,-1.92204341052853
9,10,-0.219386869955317,-1.62099608335139,-1.42605689181265,-1.91458436158735
10,10,-0.18260336390457,-1.60547302167426,-0.307709268356674,-1.9236774325088
1,11,0.37395526124064,-1.13132899732042,-0.721809675371763,-1.34491475862641
2,11,0.418238985283711,-1.06415070961234,-0.402207667490063,-1.25095021368481
3,11,0.423481238384608,-1.14272514730786,-0.435666956451126,-1.34216114067169
4,11,0.396183724465577,-1.19803945625098,-0.627698129264879,-1.43722749969373
5,11,0.404683045188372,-1.13512212560711,-0.0373112226624656,-1.36284237078719
6,11,0.430615703561069,-1.1250838308679,-1.05758728418427,-1.32720902627466
7,11,0.376381598069903,-1.17161600446718,-1.08973647810061,-1.38122125395846
8,11,0.439363965495146,-1.03992123087736,-0.963110973382892,-1.23553311776116
9,11,0.408826375216607,-1.16586148533184,-0.71175307628655,-1.38102809592023
10,11,0.428965378617243,-1.12016218515854,-0.922498093331157,-1.33576466088041
1,12,0.126639816675177,-1.0896046680247,-1.36206411009357,-1.3170311144383
2,12,0.0975822493165313,-1.18185093561828,-1.0026240049784,-1.40692311358161
3,12,0.175797215539244,-1.01449952646169,-0.706543186449703,-1.20163604323401
4,12,0.200004508504912,-0.961466195094174,-0.186840787371277,-1.12875186667939
5,12,0.197199853637269,-1.07463514757352,-0.348728768311031,-1.26361986624016
6,12,0.183848589347318,-1.03764739068598,0.290361408901052,-1.22326707199961
7,12,0.175977067961463,-0.921299183648796,-0.232999781405699,-1.0890802245683
8,12,0.187465088707786,-0.940145630399218,-0.514376664274506,-1.11768044085701
9,12,0.158859830762645,-1.04535942705423,-0.960607602926787,-1.23959951456858
10,12,0.158735344810454,-0.987692854744923,-0.671333325201524,-1.16052484931937
1,13,0.189769189298462,-1.21304907663079,-0.632773207207714,-1.47572372171982
2,13,0.231270699694178,-1.18660203781882,0.23078601155213,-1.42171490294327
3,13,0.240688334543267,-1.14429859713249,-0.374466629944236,-1.35505758251881
4,13,0.230465437800172,-1.1873231935088,-0.619023014787814,-1.42863504299956
5,13,0.18396390017585,-1.27266081378172,-0.534167923785478,-1.50250552375713
6,13,0.179295046813191,-1.23782101964542,-0.933687484121675,-1.50013158907731
7,13,0.204840194985755,-1.13697361250363,-1.36317762811588,-1.35857078458062
8,13,0.24362424222215,-1.149004917231,-0.594159391615181,-1.36708751482059
9,13,0.251629619160457,-1.1590162209821,-0.271291216762525,-1.41405106285236
10,13,0.246016541213873,-1.14930573127354,0.0273399142066764,-1.37601901414516
1,14,0.401432178194039,-1.36603294675159,-0.0788815365566732,-1.62803904021914
2,14,0.444676252367182,-1.27145944206014,-0.375846231012401,-1.50985694636213
3,14,0.411502091962899,-1.32854912751045,-0.315304826031487,-1.58483993894743
4,14,0.410048520049244,-1.29548410677664,-0.490875737584623,-1.50314935314678
5,14,0.38842161117975,-1.31921644714708,-0.951905148704755,-1.56217712122781
6,14,0.388807632728553,-1.35866337088312,-1.10392808545556,-1.61144133170631
7,14,0.398987421231364,-1.32496202464463,-0.958409121385381,-1.58221396295746
8,14,0.463830562974058,-1.24641280210551,-0.579262701763353,-1.46288818383579
9,14,0.40736223211626,-1.3059311334497,-0.272623479018287,-1.55507996032832
10,14,0.36637276306435,-1.42145084150738,-0.489319899458868,-1.66245656053936
