rep,id,Cl,V1,Q,V2
1,1,5.38831435208097,38.6950739120646,3.88372596720563,7.18011806886018
2,1,5.38811646457961,43.9350275672067,5.87511370602908,8.41097404612937
3,1,5.61149151599108,39.9303982112724,5.15973304190118,7.52243901690062
4,1,5.16532152056224,61.4360673743278,13.3035000626847,12.5078668980622
5,1,5.46336808850509,37.4720404706565,4.31162110857121,6.79408351615459
6,1,5.4236613646437,45.7582216046902,5.39799080622159,8.82167732521344
7,1,5.41413073498704,40.7287890519043,3.39949659278167,7.5193163605868
8,1,5.4663285260481,62.0804754116744,9.9057018456177,13.0782159849787
9,1,5.31999434798045,34.6551094483386,3.84655457682388,6.35434295738411
10,1,5.23096536674727,44.4438011771332,5.43436287868145,8.67885571194249
1,2,12.9764756597611,60.4353265115046,8.44920824769545,12.2873876003824
2,2,12.7186243728893,57.5215307424986,5.89491392665096,11.3620794400495
3,2,13.0281305664929,57.4662167433055,5.17447767039571,11.1931469459174
4,2,13.669643121071,61.4501319761395,5.49000063913262,12.2250590286853
5,2,13.3906901875877,57.1857434772801,4.7774579445153,11.4094125247242
6,2,12.7084409731113,56.1813555829562,5.63838275867806,11.3655960737633
7,2,12.6307565367021,61.4678827655461,4.77571711157994,12.3326265599747
8,2,12.9972088964341,63.0757733513882,5.99771098815962,12.9279314454558
9,2,13.0244713979688,59.2682074850517,5.93142141353005,11.8933719963794
10,2,12.8524001492863,59.6330135378219,4.83944683604042,12.3621113802573
1,3,13.2094420469029,69.6285846097575,7.79307193312567,14.5204590031216
2,3,12.6535710033604,64.3880893298107,8.20017569980145,12.8707686089646
3,3,12.9172461888426,70.3951695962269,4.78721190534277,15.2680285226769
4,3,12.5478695351184,65.9425107356928,9.26369736072295,13.2082213265659
5,3,12.8518436798637,67.4901214818616,6.82625205802922,13.9313521744147
6,3,12.1702969009414,64.8643931354241,5.61570568573031,13.2933414388074
7,3,12.7042270416187,68.1408193671189,6.27837181473517,14.2631681056318
8,3,12.7835105994636,62.8116729647487,6.55208661419311,12.8340557169017
9,3,12.5561524711706,63.9807021636037,10.6753602399256,13.4426515146027
10,3,13.0374031171711,68.4600753265934,7.96263078150515,14.1569029008411
1,4,10.1965626299075,41.6492929511667,7.88744741754825,7.92936451719823
2,4,10.301382831624,41.9491600113711,6.54576144077044,8.05965234397214
3,4,10.1528875590476,45.4793223390426,4.46209525021475,8.93466654017641
4,4,10.4059751926892,45.0559227090701,8.9370337215837,8.4571974271509
5,4,10.5271678971202,44.3442925481427,5.45944970984128,8.43297707210247
6,4,9.90203052514858,41.759485868108,8.09899467715186,8.25652306049587
7,4,10.0556360573933,43.3451456511928,6.11560772860814,8.15659403351561
8,4,9.89502967502928,44.1667458169759,5.64669087189613,8.48003065229347
9,4,10.2070996409993,45.814868447007,3.85167179075289,9.38942061950521
10,4,9.53426693054151,41.1771089575086,8.66610289131674,7.96391683254015
1,5,9.25865820882677,59.3216727679686,9.20419072586409,11.8797173199454
2,5,9.01575173707027,58.5782378007881,7.55193302085732,12.3615447629554
3,5,9.25228514037912,68.0505590294722,12.0145442720468,13.8853077763476
4,5,8.86319872506718,59.2211194062037,5.36890166772505,11.8095153500284
5,5,9.1867548891007,59.5562983896345,14.4995815991482,12.3782897702727
6,5,9.34924723167031,68.8918876534618,8.05266192894323,13.9958347654943
7,5,8.89424772710351,59.7017084346534,3.23952555309354,12.1814958599446
8,5,8.93339392274857,60.7445161539052,6.79983238130608,12.1559268329719
9,5,9.08478360213568,60.6554797223874,6.03030672107233,12.4082530432998
10,5,9.09163750758644,70.8579503808478,10.1378353406064,14.5748876752558
1,6,11.8026222857521,91.389914976569,7.62126982597353,20.38743103447
2,6,11.7398196345748,84.7906500229395,11.9531260119511,17.9626477711419
3,6,11.6250362344417,91.5102584671888,6.89686411956202,20.4080279088203
4,6,12.3612832752446,91.2993899327504,21.6906592480191,19.8513153878825
5,6,11.8448550955014,94.1265238211125,8.99524836657167,20.5364688499699
6,6,11.5478836522701,92.466331645197,7.46085637281615,20.3679449283076
7,6,12.0149595314806,91.578108393434,7.90187361625239,19.8979884342439
8,6,12.3378558617906,96.9602210450985,11.5927154520237,21.4387694090281
9,6,11.0581630966876,83.6295558179066,7.96893658814751,17.9900867450829
10,6,12.7016363514056,105.199628359474,11.7093169749901,23.8423037059595
1,7,11.1086046541373,30.2059988727909,4.43172399414356,5.50565975969879
2,7,11.3180668424073,31.6137916318114,2.90220278524959,5.53796909486019
3,7,10.669800730292,29.0634811319968,2.25026113575692,5.19668426312051
4,7,11.2746676867234,30.691727161853,3.87433155513212,5.4339666109552
5,7,11.8117903705685,34.6029504354727,4.1495441761612,6.46650507193893
6,7,11.477356955392,33.1623364253463,1.97530265263363,6.04963812662109
7,7,11.5263332919353,33.143870131808,2.18290605706948,6.35200614664594
8,7,11.328488078318,32.6312649193981,2.41032594314667,6.00029468820965
9,7,11.2905073611989,31.5757402294808,3.00948216814364,5.698640862227
10,7,11.1698729135152,31.6256457924226,2.38895193684959,5.55031772275297
1,8,12.7440898343185,52.5887448785271,3.35524025026196,10.3836723076465
2,8,12.5861042576261,50.193398957015,4.68033269111806,10.1326790520136
3,8,13.2186117266458,56.995262611154,6.97564875975124,11.2814916588787
4,8,13.2991346565698,56.5226236503136,7.42233490050542,11.2242405896052
5,8,13.4964934952652,60.3037134670789,7.52011079183619,12.4927520572599
6,8,13.1035151594299,50.3993009914882,4.88897368296796,9.89708920824242
7,8,13.1160105118233,53.0861688717796,4.0770369234398,10.3842154562236
8,8,13.7188676317347,56.9466140818773,5.17264875913006,11.6640700064294
9,8,13.5078277755523,53.8853766615952,5.1219671964737,10.7240094906868
10,8,13.1631791878988,54.6147082744709,3.73897288840431,10.6141175474878
1,9,10.464632882892,67.0697407195547,5.27293320770747,13.7817369429037
2,9,9.75657875361576,64.5948750959385,5.51482898048534,13.2406261056058
3,9,9.78501627199187,57.2099551793288,12.939291261196,11.8214928816631
4,9,10.0013680665981,66.2727672126744,8.06551518304315,13.8394737651308
5,9,9.82454497087873,62.0033252661419,7.91227471917436,12.148651197586
6,9,9.75598062162872,64.0818296544987,5.8647238281933,13.4095687689463
7,9,9.82245265657765,64.3593882020611,6.6310552311267,12.9051785859947
8,9,9.82195616912843,59.6795838931595,7.88064301320304,11.9332560555105
9,9,9.98518682392691,60.9216877449153,6.08095620222888,12.6448235733897
10,9,9.75387823083643,62.6937426369434,5.29789514588042,12.7201151784859
1,10,6.94823785271352,42.8336295780223,2.64333407910358,8.22296283337967
2,10,6.99405058528963,41.3572464720023,7.1048661268001,7.74449544585604
3,10,6.96810068885674,38.1473345326644,2.88486169459542,7.15427735828677
4,10,6.84268709631577,37.7066627848038,5.50062743983954,6.98829691108779
5,10,6.72529787090498,37.438413144303,5.43538514031093,6.93708622537544
6,10,7.0286436686615,41.9036768278272,5.57546854447595,7.9301796033098
7,10,6.88622553970601,37.2129019276132,11.3136108876378,6.75856861182223
8,10,6.78351292421531,37.240770520414,4.14707451957587,7.02418448737625
9,10,6.73745811421148,37.7390745024485,3.01826873783782,7.07677411370887
10,10,6.98989982846911,38.3294710088977,9.23528085165982,7.01271618780901
1,11,12.1949855968507,61.5815986490503,6.10391652134719,12.5094927135007
2,11,12.7471609298438,65.8606660747215,8.40252810721677,13.7419379070478
3,11,12.8141602339758,60.8837892368967,8.12603688551402,12.5439865468649
4,11,12.4690966327256,57.6074928678316,6.7062649988233,11.4064049130628
5,11,12.5755271369285,61.3484541982176,12.1027060796037,12.2872256912966
6,11,12.9059093150694,61.9673893928445,4.36296996031403,12.7329548862655
7,11,12.2246106652,59.1499707273782,4.22493474239409,12.0634627607767
8,11,13.01930889163,67.4759251035783,4.79526666448517,13.9554402460832
9,11,12.6277397885642,59.4913316076445,6.16561086031357,12.0657931406364
10,11,12.8846279364291,62.2731226672613,4.99402501008715,12.6244810696561
1,12,9.52299505584778,64.2054072340615,3.21773013226459,12.8632115243662
2,12,9.25026165982612,58.5476623993608,4.60948569659786,11.7573598912317
3,12,10.0028175158622,69.2132676672769,6.19781683561737,14.4365976885976
4,12,10.2479132332872,72.9829538450728,10.4217972872446,15.5280903616914
5,12,10.219211641398,65.173761205158,8.86411873307631,13.5689306137324
6,12,10.0836790251175,67.6295291433655,16.7953439489998,14.1276724594294
7,12,10.0046167086111,75.9741321844582,9.95167134859576,16.1564977664994
8,12,10.1202126659887,74.5556979544774,7.5109625669583,15.7009636734717
9,12,9.83482265961406,67.109973745173,4.80728603156945,13.8988071128551
10,12,9.83359843855141,71.0937369666161,6.41992841932427,15.0424722371627
1,13,10.143557538109,56.7492830824149,6.67231640000763,10.9756459100747
2,13,10.5733881134092,58.2701562238106,15.8239767367596,11.5847274194622
3,13,10.6734347838414,60.788066976235,8.63888620682445,12.3832524306683
4,13,10.5648771940902,58.228149517602,6.76469569544692,11.504836231133
5,13,10.0848418495424,53.4652166413233,7.36377250044396,10.6855996512818
6,13,10.0378669465589,55.3607622597827,4.93845638195581,10.7109967004092
7,13,10.2975889400373,61.2349734256465,3.21414912589893,12.3398238939776
8,13,10.7048170481569,60.5026510310916,6.93499894464068,12.2351752075344
9,13,10.7908570756121,59.899962496622,9.57781107121899,11.6738519999451
10,13,10.7304568279693,60.4844537211913,12.9110070522142,12.1263833090246
1,14,12.5347121488163,48.6990320076771,11.6099066668512,9.42497887153251
2,14,13.0886552260673,53.529486839153,8.62697620759859,10.6073333293429
3,14,12.6615732876286,50.5591011853993,9.16539947329687,9.84105177303885
4,14,12.6431821499737,52.2587840877483,7.68956761961337,10.6787221623827
5,14,12.3726847561153,51.0331618034902,4.84930378178909,10.0666241337103
6,14,12.3774618010095,49.0592489113792,4.16539957648264,9.5827173510492
7,14,12.5041052524714,50.7407875511782,4.81786638727096,9.86692809914677
8,14,13.341775830176,54.8871521246845,7.03908078575671,11.1174322342077
9,14,12.609264499014,51.715677042941,9.56505941119972,10.1383227121228
10,14,12.1028668273615,46.073652553575,7.7015406537228,9.10611322790897
