rep,id,Cl,V1,Q,V2
1,1,13.0214184632694,37.3838530721679,11.3167990271912,44.2083595735457
2,1,13.0711214674694,43.6740349099187,9.50693269075529,44.2083609535275
3,1,12.7588735684164,36.924483363829,8.79372929752513,44.208360175462
4,1,13.1164149413007,46.6976738990796,8.84382654179689,44.2083565443018
1,2,5.38313946584396,34.6999599407353,16.5528422719406,44.2083608880379
2,2,5.22189434507934,33.0662466317513,15.5582214222737,44.2083608361476
3,2,5.32199306974122,24.6366100095161,19.9100060410961,44.2083554899762
4,2,5.32909008726227,30.0257194515001,17.2641437455707,44.2083571091169
1,3,6.59285112850264,34.7632256640287,4.03941885094484,44.2083616058724
2,3,6.81201979956686,35.5065658605403,4.91784156265945,44.2083591013508
3,3,6.86835820543751,37.131106578509,4.78193112627727,44.2083575231347
4,3,6.50581352104748,34.5727873239497,4.50075318529348,44.2083590819381
1,4,11.7610744696585,64.4994926284456,15.8559472542422,44.2083606215901
2,4,11.1742611144506,77.6967360424483,13.7244032712657,44.2083599521244
3,4,11.4680675141583,61.1241496963201,16.0076869813243,44.2083600481406
4,4,11.5719315047704,65.4565627355596,21.453395036349,44.2083585521021
1,5,13.4340261695801,47.2508618211065,11.6947707616549,44.208364456651
2,5,13.1369214543926,45.1836665428505,10.8422549711682,44.2083560141527
3,5,13.4068844647369,41.4332908706045,16.6124246060116,44.2083584529156
4,5,13.2740737743439,45.6251345488623,11.9291267705692,44.2083611399703
1,6,5.1856450264616,35.690057611038,15.5648482626276,44.2083613980571
2,6,4.99480903876622,24.9018194499203,13.2710300530423,44.2083610072317
3,6,5.15034258394192,27.130866923697,11.0627678294465,44.2083627481867
4,6,5.26522277867321,30.1670293863843,17.1374214248217,44.2083580444618
1,7,5.0997247907711,30.9623630537441,15.5139698748336,44.2083641499131
2,7,5.2116153416453,23.9298469040169,19.1781328817454,44.2083587513122
3,7,5.13977482569628,33.6117997018695,14.0517745894485,44.208363144922
4,7,4.97341120032374,33.2401721203932,12.6085762211759,44.2083615510125
1,8,6.55536784618121,28.3952449371829,5.81405963080364,44.208355711388
2,8,6.80158591315357,35.926512326447,5.04403184103814,44.2083574676115
3,8,7.04396119912236,35.1638004810732,7.93330876080974,44.2083604626249
4,8,6.60771574124344,37.9534784864847,3.91790065062564,44.2083595503905
1,9,10.4378634852385,44.7390378736716,10.2292392677583,44.2083625926308
2,9,10.8266840654108,43.7248642103204,18.5123046546216,44.2083607227382
3,9,10.7383026557334,45.8425596601166,11.9602866638913,44.2083552790396
4,9,10.8240267427603,44.6659810203907,20.6256188534453,44.2083568981908
1,10,5.09234315694333,26.8069948800207,15.481131353074,44.2083608658457
2,10,5.24222863383756,35.2452054662107,17.4004757556513,44.2083566031775
3,10,5.00335153480798,25.4573870182984,16.4124029425194,44.2083555758889
4,10,5.08631254826624,23.8998631613704,14.5497425943516,44.2083575737793
1,11,12.9780711518338,48.1605525099003,10.5077978983218,44.208359073184
2,11,12.6256288680112,48.7342603786437,9.21697110494332,44.2083596175259
3,11,13.3340683995869,56.0880426118073,11.4212739112881,44.208359916404
4,11,12.7746014455047,45.4311866775106,16.2174605042891,44.2083570202947
1,12,10.9613115070024,52.2474941104038,11.3672118608507,44.2083585791563
2,12,10.8854522355698,42.9494656945842,18.8051428718297,44.20835699471
3,12,10.5843076160068,49.380986400326,11.4838548788897,44.2083596593792
4,12,10.9769962426446,44.6456301105842,16.8989912562885,44.208359327929
1,13,12.7750100597033,48.6785862449584,11.4802394154936,44.2083576621984
2,13,12.3752324724447,45.5335840793521,11.3564108264758,44.2083615467434
3,13,12.7631776988451,50.4647174063841,9.28965440967941,44.2083600404788
4,13,12.6741565667294,49.8709849331018,11.922706459186,44.2083571197916
1,14,13.3666632240731,37.1482951553208,15.6419916084041,44.2083567769421
2,14,13.6283256208336,37.7636911841938,15.8789049308113,44.2083531686019
3,14,12.7783926797876,36.1735261920176,11.7461934478768,44.2083574614353
4,14,13.354376238793,37.3237373341602,12.9355700236694,44.20835936204
