rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.400187710144117,-0.067201848266603,-0.022691672006149,3.68552832696878e-9
2,1,0.403997463004412,0.0883130352694428,-0.196958643959264,3.49009314781767e-8
3,1,0.379819130028814,-0.0795658866053062,-0.274941045692465,1.73009704340643e-8
4,1,0.40745662909692,0.155253630568808,-0.269260283635373,-6.48364437694227e-8
1,2,-0.483136117838435,-0.141702190917484,0.357577892219282,3.34195475737431e-8
2,2,-0.513547628235826,-0.189927700550736,0.295609274391605,3.22457807122589e-8
3,2,-0.494559995289825,-0.484207175006372,0.542242488151995,-8.86854558679318e-8
4,2,-0.493227357384977,-0.286386393996445,0.399651801455825,-5.20602365661205e-8
1,3,-0.280421966013788,-0.139880629172625,-1.05287910049446,4.96570744523694e-8
2,3,-0.247719196285817,-0.118723090226402,-0.856110205876548,-6.99559343786404e-9
3,3,-0.23948276826554,-0.0739856528643887,-0.884135467114214,-4.26950892418176e-8
4,3,-0.293711700625243,-0.145373844336046,-0.944735176063872,-7.43471240127747e-9
1,4,0.298387439110578,0.478216634121177,0.314564717689038,2.73924563032324e-8
2,4,0.247205153147591,0.664372525891617,0.170195575602753,1.22490377840734e-8
3,4,0.273158569528085,0.424466313375669,0.324089109855709,1.44209395536166e-8
4,4,0.282174602394039,0.492946034883905,0.616902976258192,-1.94196845271222e-8
1,5,0.431382889199998,0.167030169949589,0.0101618651021598,1.14142126861339e-7
2,5,0.409018831854946,0.122294938436635,-0.065528935796082,-7.68285004504321e-8
3,5,0.429360475395629,0.0356439615794466,0.361170952295739,-2.16632991545396e-8
4,5,0.41940492686253,0.132018037490506,0.0300031039901394,3.91182966019699e-8
1,6,-0.52051362930625,-0.113568571716469,0.296035121875237,4.49562613802357e-8
2,6,-0.558008684761318,-0.473499852344878,0.136603534673307,3.61157295181158e-8
3,6,-0.527344632036817,-0.387768642833244,-0.0453947127318477,7.54964024629601e-8
4,6,-0.505284407824724,-0.281691137600435,0.39228452654879,-3.09025871558788e-8
1,7,-0.537221289973453,-0.255668351589792,0.2927609669173,1.07203669053035e-7
2,7,-0.515518011561914,-0.513314219183278,0.504790784226789,-1.49135215288254e-8
3,7,-0.529398595376629,-0.173563536501369,0.193768759758479,8.44706158353858e-8
4,7,-0.562301902767305,-0.184681575339616,0.0853973015486145,4.8416135989271e-8
1,8,-0.286123633127624,-0.342219024064403,-0.688700874843997,-8.36770852608026e-8
2,8,-0.249252058141299,-0.106965195575342,-0.830774202605258,-4.39510330352277e-8
3,8,-0.214237183393563,-0.128423565405362,-0.377909738716659,2.37966397698131e-8
4,8,-0.278169847726703,-0.0520795640599001,-1.08342397130889,3.16175396974927e-9
1,9,0.179032048849829,0.112405727571554,-0.123729719023757,7.19777042412773e-8
2,9,0.215605967997134,0.0894761919371829,0.469455694114125,2.9680442104052e-8
3,9,0.20740917143395,0.136772186431362,0.0326117834437718,-9.34568737953612e-8
4,9,0.215360495902716,0.110771437451263,0.577554003441873,-5.68314191262687e-8
1,10,-0.538669795842194,-0.399777866976656,0.290642016970658,3.29175575686236e-8
2,10,-0.509661145939214,-0.126111218559541,0.40751761478124,-6.35046659702709e-8
3,10,-0.556299870813471,-0.451434766421842,0.34905739263545,-8.67420966166321e-8
4,10,-0.53985474787464,-0.514567989968562,0.228593369006896,-4.15495002847877e-8
1,11,0.396853233026202,0.186099549892448,-0.096862294830987,-7.63273044768198e-9
2,11,0.369320919594703,0.197941557860263,-0.227933463311788,4.68036809309069e-9
3,11,0.423914428241443,0.338481922211684,-0.0135021844368497,1.14410370066764e-8
4,11,0.381051071945754,0.127758077016781,0.337108537381809,-5.40694098383199e-8
1,12,0.227964071754688,0.267551206661364,-0.018246874575429,-1.88077144969157e-8
2,12,0.221019374845817,0.0715834847562626,0.485150456093967,-5.46481389029907e-8
3,12,0.192964624985059,0.211124735998826,-0.00803780797391429,5.62709612239587e-9
4,12,0.229393966757852,0.110315709245243,0.378273997826301,-1.87035942289526e-9
1,13,0.381083057887969,0.196798502469175,-0.00835268766215114,-3.95494468286017e-8
2,13,0.349289228276604,0.130009441896632,-0.0191975183470694,4.83195687905891e-8
3,13,0.380156417218188,0.232833703456951,-0.220078581460251,1.42476279663128e-8
4,13,0.373157138550535,0.220998645951109,0.0294647544656863,-5.1818774604584e-8
1,14,0.426355922439944,-0.0735228441524884,0.300979134356569,-5.9574083000058e-8
2,14,0.445742527375294,-0.0570926331055635,0.31601156108003,-1.41195310998654e-7
3,14,0.381347806981351,-0.100113192800139,0.0145492928760955,-4.40907390597545e-8
4,14,0.425436273624398,-0.0688112095284499,0.111000949638905,-1.09876241438656e-9
