rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0140317072533569,0.176003698864567,0.926366629836032,0.318618217885508
2,1,0.0514886455683095,0.16189175500417,1.27040453546249,0.396054119998575
3,1,0.00384246140492728,0.0825078072227954,1.18335635247109,0.11446708078313
4,1,0.00909846802177539,0.367175476757954,0.274671907696339,0.369988398663207
1,2,0.0584447777728574,-0.368941003234768,0.775449446973268,-0.398324866276738
2,2,0.0389211400246068,-0.222859583086936,0.789734548684115,-0.614985133400064
3,2,0.0442523928995735,-0.0894455437461379,-0.0139216108400015,-0.607484090701279
4,2,0.031142711438334,-0.30543617257923,0.879786528423599,-0.552519556948525
1,3,0.144787367293167,-0.278785402162576,-0.790284980352882,0.251101658575988
2,3,0.18255807591843,-0.485624980652801,-0.508867077471438,-0.271884286027984
3,3,0.124500433094308,-0.548044833585727,-0.51772094991419,-0.297411582593149
4,3,0.11029082213234,-0.465021963756286,-0.779442047902256,0.40577908673576
1,4,-0.0940994417780905,0.0258077845483564,1.00220576683701,0.0646647185649236
2,4,-0.0870051357680928,0.0380962827118716,0.786073083063526,0.0832014931768135
3,4,-0.075996346975796,0.137139228538989,1.00867161812938,-0.0509121676379212
4,4,-0.112091325898259,0.195881836429547,0.232361519988375,0.263491785452896
1,5,0.0115177152126522,0.153646447071641,0.572594723989931,0.224659498365821
2,5,0.0263610964401044,0.28488378922123,0.817522353755198,0.0863027197434572
3,5,0.0112848360937079,0.478732597954643,0.288720373365523,0.332038659733287
4,5,0.00635245058148071,0.142142228744425,0.740650929795973,0.109347399258164
1,6,0.0954067924013535,0.153572355160701,0.823793809075556,-0.228843458509939
2,6,0.106970069699458,-0.0454072343366874,1.45859101949636,-0.0326228619744735
3,6,0.105342945416222,0.188911066884668,0.512809732325524,0.0616055938611151
4,6,0.0683503326556951,0.0640211336258454,0.764419358874771,-0.337544648637576
1,7,-0.346016982980144,-0.375753189632736,0.603613893934203,-0.63740818537129
2,7,-0.387730708253255,-0.0443327000449361,-0.804028033550581,-0.550318082007705
3,7,-0.397076939761848,-0.0971520622663333,-0.769592692234587,0.621272152893172
4,7,-0.395452547752809,-0.0358146631521934,-0.531176136669505,0.346475108253141
1,8,-0.397782983459937,-0.0759414149657673,-0.838291493767649,-0.104388061023681
2,8,-0.346664184790341,-0.171687744939303,-0.171644686151288,-0.344260139830202
3,8,-0.405216096284582,-0.086900095362628,-0.816492765785282,-0.368109791731932
4,8,-0.384652482982699,-0.0283370339297484,-0.916840692147104,-0.639132051185846
1,9,0.253339002712469,0.153320982581589,-0.323811095616056,0.453446312138502
2,9,0.283387714565902,0.162960065442731,0.176042325818853,-0.0872371570978503
3,9,0.268781406152861,0.2241178067758,-0.275456078136164,0.431826018778097
4,9,0.291252186293737,0.0495769659217551,0.110466514294792,0.0496490995307517
1,10,-0.358997458274851,-0.518489718204003,1.20733239237434,-0.570281591584036
2,10,-0.391132509506527,-0.0248100068206925,-1.27390338530545,-0.680049667637483
3,10,-0.377333831813988,-0.0959393591223332,-0.842204584381827,-0.0866610658240434
4,10,-0.368406201550542,-0.109774511570876,-0.528844212272945,-0.104040759869849
1,11,0.189480615446804,0.287996474129468,-1.29603483105974,0.232875972373581
2,11,0.207346260159569,0.256570980108795,-0.875622812777893,0.270340078615423
3,11,0.195085311915008,0.255124053682656,-0.827671415492925,0.272186001716666
4,11,0.200700227392554,0.232364587640976,-0.899356231903827,-0.148807307023633
1,12,0.260575577891709,0.134860165073184,-0.093395292895011,0.354522893957727
2,12,0.289202663192198,0.0629404846407908,0.236141634912517,0.0828302211347136
3,12,0.288823155516007,0.199686673295815,-0.217128425172002,0.131345461590419
4,12,0.273229785493883,0.0454242168680308,0.0473099584277845,0.0557479099529274
1,13,0.153683709787686,-0.334731366008872,-0.796804772985514,0.111939583591603
2,13,0.14320527953044,-0.407209310821343,-0.709781670375236,-0.0923354896509467
3,13,0.152968014754256,-0.418125766427474,-0.676755705059973,-0.0513557501198965
4,13,0.135559271171261,-0.456794697628947,-0.690639805699895,-0.106844165479033
1,14,-0.0032487750800243,0.259109081059365,0.543471766894093,0.0997611036187793
2,14,0.00142221192235237,0.419557681575434,0.447697297532382,0.107877615417544
3,14,0.0465921940574421,0.018884506384869,1.21610476462233,0.262765009315166
4,14,-0.0173394736638097,0.10086004905952,0.761954472251745,0.41429410545596
