rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0590059435709103,-0.573569554083483,-0.788710656187134,-0.543445906893064
2,1,0.066519054452324,-0.464709692580581,-1.02927495277019,-0.300946931540543
3,1,0.0907877678681737,-0.339099484545971,-1.10816342443681,0.333621111274878
4,1,0.139145724238862,-0.625601454549092,-0.388224033543487,-0.411690843217423
1,2,-0.717009048303738,-0.403176739682867,0.420105607918833,0.484393988898996
2,2,-0.803372122333407,-0.212362890690176,-0.0617804412458938,0.383433484491889
3,2,-0.75060137338846,-0.0324682160171346,0.115817726427645,0.264015760899053
4,2,-0.749983144975825,-0.442957599608569,0.436612457452525,-0.0469006598269184
1,3,0.0442102257369563,0.0377421189447182,0.750891283013996,-0.086726381344516
2,3,0.0174083545113066,0.317655206444956,-0.309443933230804,0.284359222194746
3,3,0.0232921208683368,0.224832932870898,0.00691675939931891,-0.172749098385961
4,3,0.00721026807273173,0.220037557802568,-0.0465720248365016,0.360600846500675
1,4,0.229014099596635,0.154610423587603,-0.448865474393367,-0.198118528596759
2,4,0.249705926855402,0.276366611049492,-0.349180917401702,0.510934289845757
3,4,0.213653168516428,0.166175111805192,-0.447355958495754,-0.155347468171768
4,4,0.223463416046227,0.189620776467961,-0.405093319503705,0.0101773401809071
1,5,0.129729307532311,0.310441861405825,-0.336278951728549,0.194268162264827
2,5,0.218567499514808,0.263207895277895,0.179779920362839,0.300730438651939
3,5,0.189970604449322,0.110885205836317,0.498323799657137,0.119891345398961
4,5,0.186766913891978,0.0517477622375542,0.398769102687386,0.237927167128876
1,6,-0.38993531584205,0.0394433575455038,-0.941882697543607,-0.0565845288809568
2,6,-0.450365531725168,0.0237510468951312,-1.40236904604675,-0.421191067602378
3,6,-0.412055981081038,0.00731680832714821,-0.81616027615012,0.0835677699283264
4,6,-0.420705867063287,-0.195950061693866,-0.652676649172537,-0.974917141032648
1,7,0.246727556086877,0.268234930612712,0.36932050599644,0.077885523240445
2,7,0.225131839822025,0.327876540729382,0.0727510552708437,0.0864692775060543
3,7,0.242860892911924,0.309443691804534,-0.0687551202890813,0.0918637731356449
4,7,0.173454523279598,-0.165933183854578,0.538406445538645,-0.183174150431503
1,8,-0.0132364081375589,0.129569872311269,0.573085287146482,0.507444436252476
2,8,-0.0173560525422012,0.4226988956312,0.389048787788069,-0.260970877596516
3,8,-0.0697549801178385,0.0554756957838789,0.44810265453577,-0.046988092576532
4,8,-0.0582944974442516,0.284791199290845,0.0747642685525212,0.490257016970174
1,9,-0.0326799289389847,0.12592284178272,0.394535475784064,0.324743125545642
2,9,-0.0355404005627289,-0.137462435727359,0.566800570899571,0.492309541416045
3,9,-0.0591918071028488,-0.318666204500037,0.863805525402517,0.269625836806556
4,9,-0.0477265734934424,-0.0683036142865396,0.838792549665834,0.209026996545139
1,10,0.0276416612312902,-0.300403593763816,0.899348799684184,-0.342603062363576
2,10,-0.0124790861643236,-0.401515430057711,0.600945314284226,-0.378974201174712
3,10,-0.0112822212960952,-0.322514938316176,0.586121601849372,-0.437805796838677
4,10,-0.00175840954335982,-0.397225467164167,1.02974855132378,-0.402284062404452
1,11,0.117552633018354,-0.430636592791728,-0.890833657862341,-0.419000296669882
2,11,0.09541203481262,-0.474525542139372,-0.919893340738058,-0.284812527285546
3,11,0.0803442526686831,-0.521747943561278,-0.734796444537497,-0.63221628650167
4,11,0.0999245539431759,-0.504756579922146,-0.718405561097553,-0.732887573495756
1,12,0.135082290958439,0.71859186928495,0.460782671633316,0.102799481975057
2,12,0.108936297179997,0.494468769748543,0.600224701715717,-0.0933294800693791
3,12,0.126396777811272,0.576161412970603,0.827611419760057,0.572719976320481
4,12,0.148701717436048,0.440827790749487,1.19929110993738,0.179389569512894
1,13,-0.0424582038796348,-0.291174218377007,0.320988372727371,-0.487056386454912
2,13,0.00705031021196634,-0.346991846885435,1.05766144312989,-0.301375143760067
3,13,-0.0531723536497593,-0.252245996349832,0.624237603120451,-0.674324998990932
4,13,0.0212152896372504,-0.0824693287631124,-0.193864100621053,-0.476747469249825
1,14,0.207697445842494,0.352760058008213,-0.631894909099532,0.129674422780576
2,14,0.216617348906914,0.150469514489282,-0.126450941491038,-0.171069755558201
3,14,0.230513931459581,0.392450485757986,-0.484151566065049,0.453002278078195
4,14,0.236323208557942,0.291086370292768,-0.105070663348439,-0.53577014345571
