rep,id,Cl,V1,Q,V2
1,1,10.9650154539356,20.0845186822614,6.42180727672444,25.0341221950018
2,1,11.047707077553,22.3943605272501,5.04872274129444,31.9042349300752
3,1,11.3191005799885,25.3916244357436,4.66574171379072,60.1779977858312
4,1,11.8799199051908,19.0662051311936,9.58487378085555,28.5596489500594
1,2,5.04649932217983,23.815630716051,21.5099549622028,69.9709165493209
2,2,4.62895770642308,28.8224894726609,13.2849232274496,63.251520917219
3,2,4.87979140608684,34.5031505980616,15.8667855942779,56.1317412297661
4,2,4.8828091645177,22.8868213489648,21.8679632174205,41.1319433100581
1,3,10.8039744754958,37.0126955406939,29.9431781671486,39.5260246794855
2,3,10.5182537711603,48.9683447586553,10.3705111092341,57.2853495425553
3,3,10.5803231406043,44.6275682577755,14.2296384039123,36.2680283173004
4,3,10.4115328097359,44.4140746297207,13.488510064504,61.8236845042343
1,4,12.9969920157216,41.6012111553801,9.0209059519045,35.35950222602
2,4,13.2687251618729,46.9876813592733,9.96649855454693,71.8528285221302
3,4,12.7988716692732,42.0851088618091,9.03453343571383,36.9046744090995
4,4,12.9250496752305,43.0834802182536,9.42453996485167,43.5479673873788
1,5,11.7685786693672,48.6163901031842,10.0959190710287,52.3501001926016
2,5,12.8619243650737,46.3734340316428,16.9148200199681,58.2308991801373
3,5,12.499322616188,39.8213843571286,23.259974277195,48.5977403197759
4,5,12.4593427301359,37.5347293278487,21.055869223605,54.6862800426546
1,6,6.99900874970837,37.0757165587614,5.50979569763144,40.7355493683433
2,6,6.58858308781583,36.4984540341603,3.47655268657433,28.2896106200482
3,6,6.84588585414712,35.9035316710896,6.24792847870181,46.8641719345661
4,6,6.78692509162039,29.2994515047664,7.35759852680501,16.260982845832
1,7,13.2292647717216,46.6071418597009,20.4448444904227,46.5986332913226
2,7,12.9466321347499,49.4714333179226,15.1979613450679,47.0003461442742
3,7,13.1782104293796,48.5678869116916,13.1925875320588,47.2545744062472
4,7,12.2945782309115,30.1922622212869,24.211232711129,35.8918962392982
1,8,10.2008131688419,40.5724282951153,25.0655784562993,71.6025097123779
2,8,10.1588758886005,54.392036386893,20.852191055937,33.2054763078728
3,8,9.6402675999469,37.6749174481051,22.1206795242919,41.1283471883692
4,8,9.75138523440253,47.3852053640265,15.2285889022601,70.3823629795756
1,9,10.0043892205068,40.424728906306,20.9669149616305,59.6461029512473
2,9,9.97581283947717,31.0642121495508,24.9085423885793,70.5269728570353
3,9,9.74263914680827,25.9157956396714,33.5224635202343,56.4475295288175
4,9,9.85498357751825,33.2886082305989,32.6943667106469,53.1284563319208
1,10,10.6264429103478,26.3934339130848,34.7353896278256,30.6025282038147
2,10,10.2085413948078,23.855228735767,25.773724837452,29.5094776427753
3,10,10.2207669540709,25.8162443367395,25.3944804019634,27.8234695265312
4,10,10.3185726165981,23.9577866093088,39.5734640096043,28.8295708655854
1,11,11.6261454587346,23.1705543797402,5.79836849310153,28.3516546139606
2,11,11.3715643323496,22.1756161904486,5.63229445968156,32.4231658169897
3,11,11.2015045080383,21.1527710115856,6.77753723990992,22.9076153301556
4,11,11.4229946869008,21.5152562743316,6.88954248769018,20.7137579642531
1,12,11.8317445881597,73.120643437398,22.4029559718695,47.7741725822607
2,12,11.5264010178521,58.4392426478627,25.7551586577115,39.2658902282314
3,12,11.7294248081164,63.4137218213485,32.3308428403113,76.4323216740393
4,12,11.9939884902672,55.3870963258339,46.8851667522848,51.5769701770616
1,13,9.90704028011181,26.6381564031314,19.4802009579671,26.4863446112963
2,13,10.4098675364107,25.1920132732568,40.693634701669,31.8905760714773
3,13,9.80146137086989,27.6955807628425,26.3810999998836,21.9630322993635
4,13,10.5583723969558,32.8203755660944,11.6411489087137,26.7608023956125
1,14,12.7228716811452,50.7179005117292,7.51210209287319,49.0755089872767
2,14,12.8368661170748,41.4293005004509,12.4529718851572,36.3289859405798
3,14,13.0164999441186,52.7713982076007,8.70814396283753,67.8085278833329
4,14,13.092336463547,47.6844442264438,12.7220865092092,25.2270175573446
