rep,id,Cl,V1,Q,V2
1,1,2.78392492066077,16.5182328306666,8.21542667773912,17.9555666237296
2,1,2.7966856337477,12.9071286397868,12.2203529354943,14.0665601184554
3,1,2.76875750410961,16.4767223352458,8.58795746558771,18.1172212113678
4,1,2.67418864849751,16.2340471113347,9.1575196719926,17.4380891179099
5,1,2.68174654087393,15.3169005326929,11.6526467728058,16.5068769721475
6,1,2.72354816080341,12.7879967295385,8.09848421571133,13.6537855554207
7,1,2.66785731128152,16.2794253826653,10.7473606284827,17.7239109660853
8,1,2.72143443240189,16.2141256601024,10.0127502049717,17.555306912108
9,1,2.68413941593844,14.0375348698064,14.4704927403023,15.1364809789365
10,1,2.74040883740844,12.8317175027103,15.7177407002218,14.0739937754602
1,2,6.56741514080864,18.6115652743201,11.68730950262,20.3407084777322
2,2,6.85359559296854,22.0578309119709,8.00276043099178,23.9362671227093
3,2,7.05963975685218,24.8303047364892,8.93134040030136,26.1827760615346
4,2,6.63403147339915,21.655838447204,5.77542707856802,23.8022065313188
5,2,6.89536984534421,19.1518803579131,12.6498701574761,21.0336946496439
6,2,6.68521307302889,21.1519258075451,8.10599976489229,23.1585022400854
7,2,6.86658018797741,23.1396460961006,6.69943696458719,25.1767302395998
8,2,6.71548272464562,17.5662252297866,21.2205999299512,19.3906574063107
9,2,6.81782962717435,19.5559553619621,14.6042916487453,20.8267521518919
10,2,6.94330951657076,20.6764777814115,23.5899601817009,22.1904989601095
1,3,6.39485866631954,25.5581370871846,7.5410376317578,28.2702924341707
2,3,6.53119889591122,27.367269645586,9.4289897187191,29.6106185648547
3,3,6.47174205565852,24.5473214833423,8.02167843621303,26.1939325391542
4,3,6.417611109901,27.1107040944705,5.54738799054822,29.3757297556188
5,3,6.49445489986163,23.9660686915347,7.12392816024436,26.8062565926611
6,3,6.64854948005714,29.0944623283412,8.67646868067359,31.8922710514986
7,3,6.11517790729575,24.0045970355096,7.96250390032997,25.7457476307311
8,3,6.43978895431924,23.268331351896,8.07948458220097,25.4243685866301
9,3,6.30466234783192,22.7000307647532,9.76214497353708,24.8485798288793
10,3,6.28220930450364,28.4491394545754,3.88473482902905,31.2698778645188
1,4,5.30953793964731,13.9986633616283,13.6305566439727,14.7773591094502
2,4,5.08954176772654,13.6352257174782,13.2989090616637,14.5488583018088
3,4,5.05482275168859,12.7284472608703,10.6502238577823,13.6391496439363
4,4,5.25068176004597,14.1668893201917,14.2530997073716,15.3138504731396
5,4,5.14763679746855,12.8175633742755,16.7124938832053,13.5507636136815
6,4,5.24040017467325,13.429481364772,16.8918577401521,14.5341783756986
7,4,5.47861066751676,15.7119676695815,19.4691357241424,16.6147690752727
8,4,5.25170351643644,13.7294177979684,12.6972457398609,14.4103794069386
9,4,5.17712356090843,12.269361847349,9.5299330240064,13.2510057922369
10,4,5.40203069846279,14.4460346755151,16.4653249156234,15.5075600212697
1,5,4.32178245648113,17.693806152798,10.5516160384613,19.5696440904185
2,5,4.64860391471137,20.7610912266889,10.8444490534706,21.6265163198493
3,5,4.7824669053895,23.332371851938,10.5397373100291,24.9425452416721
4,5,4.44986038650437,20.1260450373003,9.88212107708487,21.5488907874077
5,5,4.66655743632025,20.0367228128693,23.1028047956097,21.2274012555988
6,5,4.4443539872096,19.158685094257,17.2514563432263,20.7150741408244
7,5,4.68966213180786,24.7541544711628,9.03562546640583,27.4624205878223
8,5,4.67167319679358,18.0141672290824,12.0207941097286,19.4014226864714
9,5,4.78083289341953,20.5209346888831,15.0091153223961,22.5967242777461
10,5,4.55277701332451,20.7369477929986,12.0638623349699,22.5466729107577
1,6,5.87217318290742,24.4649145371896,26.6661978930857,26.8069247007497
2,6,6.19270027011096,31.334428999553,22.7454854918886,34.7932778367683
3,6,6.10691885789286,26.9032570401493,22.9478305381525,29.0111063850967
4,6,6.22423515061553,30.8151843115637,23.9833061067599,33.4606201747796
5,6,5.9429001201303,26.2558153527997,24.803803469879,28.5642503134497
6,6,6.50972140968672,39.3118545487748,21.0822669750299,42.8734483768726
7,6,6.21166101965462,32.2675191378017,30.3214046437438,35.8202968393303
8,6,6.15408225940726,30.60294088064,28.9013420793983,33.7943728148419
9,6,5.86667854226085,25.8278721840931,34.392669507884,28.471872535646
10,6,5.99438491778108,38.9048692780901,10.8827886241072,42.3025701303902
1,7,6.25489309968982,13.4996345005349,4.22020109336506,14.7083057820225
2,7,5.9221696255632,11.2069733734922,3.32477475032221,11.9831224320711
3,7,6.17732245808435,11.1649296897409,5.29159065779816,11.9297408170275
4,7,5.87497778371022,12.5128101410934,2.7472369283876,13.29876506292
5,7,5.56363252999154,12.1135647513132,2.10660220615185,12.8280729385775
6,7,5.73300942148091,11.1568400635427,3.75222776629877,12.0340970443905
7,7,5.91083347749262,10.3993650010659,5.63393019425034,11.2370745865775
8,7,6.05428132639265,12.9328402501559,3.16335155575514,13.8585193800034
9,7,5.99456783164798,11.2228402899467,3.61529202390755,11.9642742240757
10,7,5.94842218481936,11.6611236019534,3.71680017187071,12.6638545874972
1,8,6.39150193180694,16.6540984388005,9.9303807056394,18.3167313220873
2,8,6.80452890171493,19.0413535286221,8.50237004465274,20.7084126230311
3,8,6.68431582586589,19.2146836956991,7.73980440707307,20.6335168297565
4,8,6.85610408156683,19.164785373015,7.39903690402056,20.7776922260096
5,8,6.6152987772227,17.8661485329554,9.03401603828586,19.5078290696909
6,8,6.49616000332667,17.1312145034895,8.30659963851075,18.5338393717297
7,8,6.6690637878843,19.20675050005,7.23643237401742,20.890589820179
8,8,6.53607602871331,19.728943716694,6.39605104126604,21.2629163073737
9,8,6.70025310737096,18.2260831672243,7.85798773203091,19.5603465472059
10,8,6.70399626141547,17.9832568569571,7.41921052292346,19.1824626777651
1,9,4.83200444676072,19.5802786615427,10.7065989407198,21.2245348508029
2,9,4.89870318437269,22.4891841231247,9.0740513432813,24.5808064186452
3,9,4.90619536687212,23.2459596035662,9.7336607162328,25.2593941988807
4,9,5.21669838435482,21.413185901377,17.3424227920177,23.6416796277942
5,9,4.8545560808005,19.5659387945915,10.2032015292768,21.5109744839338
6,9,4.91850106401997,20.2763252178643,10.6395900436057,21.6164989339129
7,9,4.95910666768268,23.0413609450948,6.10806594579737,25.0012281179759
8,9,4.92766039418183,20.6482664723534,9.65711464021039,21.9176872184688
9,9,4.91518522808249,19.5198403274633,12.5711831686331,20.494253406171
10,9,5.00598759843019,19.8111383370258,7.93256993951393,21.7397437304471
1,10,3.51370002348229,12.0641989685949,9.70393118123506,12.7171612247535
2,10,3.48903045814604,12.4403955993699,11.3238310531108,13.7382686070933
3,10,3.47340702403989,10.9166754728603,15.9172039108778,11.7899747984575
4,10,3.47245909421324,11.2017605514348,13.2163689556363,12.1920553273892
5,10,3.62665274696384,11.8314021843666,13.7817980266837,12.6736656739161
6,10,3.56872559499212,13.0627211707965,10.1627530364135,14.2274259283542
7,10,3.71045853014947,12.7114291287428,24.3949913199416,13.7450168607292
8,10,3.39959712838841,11.8846489465154,9.18738442955141,12.6131057885279
9,10,3.57643224045831,11.5227274181265,12.5147341975588,12.434389851132
10,10,3.4845683976076,14.9321485453818,5.71447313493208,15.7028244662606
1,11,6.45033423949591,18.4904784192604,16.1099642161351,19.9118607218349
2,11,6.3204544910306,18.7443139995654,12.7321107025803,20.0629847066922
3,11,6.55948759205365,26.5793803027309,7.15951575839317,28.6850179867196
4,11,6.56364511389761,18.6586053587018,12.815738685071,20.0756498893431
5,11,6.75369217991493,19.2194057318149,17.6383420224091,20.5623673204816
6,11,6.18898911781505,18.3696088289223,17.540801376273,19.3588971555411
7,11,6.36580827415186,29.9825810869518,2.95994568096648,32.2958349916834
8,11,6.65861245527501,22.4368077428901,8.89374230851309,23.7656858500098
9,11,6.32601122347224,17.9316931971891,19.5606975437615,19.6333986730051
10,11,6.36265856131957,16.9974046287905,16.985831961308,18.5095468075295
1,12,5.01427917040607,22.3977838520504,12.9449216772288,23.5271384593825
2,12,5.13573062262646,24.9278910569498,15.5547132513222,27.7696396584764
3,12,5.2213304876671,22.1142053313969,18.8093830029583,23.7661836381388
4,12,4.96802869993934,22.2822023994518,17.2583351812571,23.6142326047044
5,12,5.08491024438215,21.2644887479639,17.2916695635068,22.8209890670341
6,12,4.95498156923048,22.4361759545485,13.7553332107453,24.3814887123373
7,12,4.85421646046238,18.7456747996941,11.7029751917613,20.5509855187072
8,12,4.95504811898754,22.4096184862541,20.9950985870791,24.2397996240368
9,12,5.13321761932346,21.2824766281681,9.94725174752943,23.0881787003609
10,12,5.04150662010139,20.1646055567433,13.3503252185252,21.9439293255575
1,13,5.52945842215776,23.0373928119836,17.1533738353784,25.1465507324485
2,13,5.42965448725154,18.7157839119903,18.0223211873551,19.8858163611248
3,13,5.24853218985067,17.4071894905878,15.5498674667629,18.9535728655161
4,13,5.40896779602367,20.7932613506599,12.8801018700786,22.9035636503726
5,13,5.36551807218645,22.4411675344716,8.88326495675584,23.8050317655812
6,13,5.25577404927757,18.7524116170314,17.8434695541759,20.5606310028101
7,13,5.29441913860935,17.7881297523913,18.2020862459313,19.2834491595157
8,13,5.17526557502176,19.5992790248933,8.08714870701392,21.2861388674985
9,13,5.3249057395817,18.9737929813068,19.9687588591356,20.8707427447097
10,13,5.31046772633971,16.5927728564526,12.0768706196207,18.0732824380798
1,14,6.25268610194241,22.8672855900312,2.42145747464323,25.1003923872879
2,14,6.51145328078954,14.5259555141179,44.1964017406543,15.9073940763471
3,14,6.16085875760416,24.2675826598069,1.79484169524986,25.6954480738042
4,14,6.34652047759025,15.3539260883188,38.5837137262407,16.4013450405593
5,14,6.05540460780713,23.8454738025389,1.78686570527473,26.1753892614157
6,14,6.44077549706301,13.8151667076006,43.1988503391855,14.6039465077582
7,14,5.99807603987397,23.0965600777598,2.2771184379741,25.2285661039204
8,14,6.07476274668092,13.2119550457092,44.5741924048702,14.1882039823527
9,14,6.36489628713509,23.0380755412182,3.7145223467821,25.09440672643
10,14,6.27637033761257,14.4997998677869,37.6106870283205,15.5876255989086
