rep,id,Cl,V1,Q,V2
1,1,5.51617796140103,31.3433921696409,10.5770008126451,34.0342038159167
2,1,5.32517701371035,32.0172044814914,11.9699086782494,36.1275784321373
3,1,5.19661728207367,29.6324797659417,13.1417091648104,34.0471829259783
4,1,5.39016282550149,38.4591760401367,12.6949516187807,44.7824545622194
5,1,5.47046138866086,34.3169124026459,12.2005801231848,39.7213162992473
6,1,5.65212612040275,24.454095783833,26.901702255057,26.8074726620868
7,1,5.19725275384605,32.2285685945983,12.9780207250952,35.787191227156
8,1,4.93104774873137,34.5366172474747,12.9382734431018,39.2152787984129
9,1,5.38937794527292,34.1724754431238,16.1567430427779,39.404277823566
10,1,5.71959131882881,29.4067501624288,16.8956888111847,32.6832597815871
1,2,13.0992720327231,48.5785061352564,11.9973194454848,60.4268744330819
2,2,13.5223637000542,38.3325669475324,24.1151341855488,46.5938084816812
3,2,12.9701727274616,30.4820981231061,33.4520713952271,33.407526240487
4,2,13.8809902143115,41.5485387111424,20.9934616125727,49.0214801874353
5,2,13.6007979823968,53.487297901984,13.4156021297578,66.3933175658586
6,2,12.9229892925554,33.3318464470379,22.0733719389442,38.797149631162
7,2,13.7776588343252,42.0364890180084,18.8830365637095,49.403214083599
8,2,13.1463158763941,40.9698886442708,16.9858524744918,49.79630249489
9,2,13.7340381583183,47.2409933941346,12.0782235100345,57.7080822399882
10,2,12.960007891705,35.2362589123663,21.6495494493927,41.6778053259475
1,3,12.9177833431119,49.930486792118,15.4638021784731,62.5801189116214
2,3,12.7086707318061,58.9675842212434,10.0734350645344,76.5732882120125
3,3,12.7118943391731,48.1995698819941,14.8297153736519,59.0758657575622
4,3,12.6806472108115,46.5149972573357,19.1230706044857,56.9364323802753
5,3,12.6525118668843,49.9958752516995,14.2074511595731,61.2601145491784
6,3,13.0272237340535,51.1236645592455,14.237002245609,64.2300287689335
7,3,12.3109909927168,46.5950631876617,9.2167565995453,57.048397379179
8,3,12.5270046824456,46.4145792510851,13.8436222884571,55.7859451387773
9,3,12.8909329981403,52.0081884961919,10.359166181694,64.9286629987691
10,3,12.5491782764487,45.8706598803848,12.3385593862559,58.0939920868204
1,4,10.443640815877,44.0881191491032,6.68083518696088,53.580460304296
2,4,10.232338645128,26.1208378843648,29.7063483408186,29.0008957826487
3,4,10.1728992696605,38.5628176283791,7.49083369585187,44.9952445068472
4,4,10.4683349384839,27.7082302975918,24.2188878924645,29.8544612997025
5,4,10.1990125541624,39.753066579794,5.54583761984266,46.4052136208409
6,4,10.1067140664201,24.631859014028,25.1178744980717,26.8127074595625
7,4,9.73689458055262,37.2679873700993,6.73691534625594,42.6750391490816
8,4,10.4325837580153,25.4235113330606,30.8277786589272,27.1457257375027
9,4,10.0834857740478,40.4085296848051,7.22103416062797,46.2926180955178
10,4,10.4662809394388,26.8127067250032,20.6173433202877,29.6599815668051
1,5,9.16384581523892,33.9024052111582,35.1227671457205,39.8565578052236
2,5,9.66801486869841,45.1163181852648,23.8693371993492,53.9615508642091
3,5,9.18446387940783,37.9992167185283,25.3331109899174,43.565275141221
4,5,9.44663868095883,45.5833310044544,22.9476658023595,56.132882826089
5,5,9.09350357581873,35.4074656534207,30.664109593482,41.049797159297
6,5,9.11433236987567,33.7483239759407,36.3750384705511,38.5374902542167
7,5,9.46892377999947,39.2186369683146,28.6347435621997,46.093148923526
8,5,9.39954470359021,42.7499090110452,19.3185794170217,50.5558725059039
9,5,8.95107615217842,35.4712367332503,31.1886344982549,40.2245936074705
10,5,9.18114995074379,42.774556433664,17.4958277876658,50.5532591536592
1,6,11.8217947390962,61.1622310530102,27.8553565062175,77.3478285838495
2,6,12.1009202477296,72.8783738975359,18.8741624256166,94.1887338214724
3,6,11.301198906654,50.1108774573516,47.4715097536033,60.5471270715465
4,6,12.1704789883538,59.2382147391221,38.3117514090257,74.433478029512
5,6,12.3802653767242,71.2576736913714,23.9077629672032,92.7362200317491
6,6,12.461863896842,64.0519068469614,29.99744669383,81.0966330782699
7,6,11.9797898395646,51.2792559359313,40.5524080940806,65.0550647752588
8,6,12.2590139576523,60.3896930440553,53.203295843739,80.3455484608239
9,6,12.5123820700611,61.3896506859927,23.8440429194377,78.0899571234209
10,6,11.6650250861297,59.2177981183696,24.7533281667865,76.7773254654013
1,7,12.077951627536,23.2065098764364,7.90248472548001,23.4524393192508
2,7,11.6303514174809,22.4744156939619,6.62018934482152,23.0853662593539
3,7,11.686177106492,23.0276469124477,7.97851300272404,23.8815126051597
4,7,11.2358205624039,21.9302756949249,6.03564007747553,23.3720100507451
5,7,11.8463964769974,24.2756651591763,6.67102291953155,25.9757944696049
6,7,12.1218351317658,21.8074381940485,9.11568276530896,22.7585372108401
7,7,11.928950038241,22.1068533690196,8.23365149233227,23.2632559291116
8,7,11.429902580191,22.1220023304587,6.67503048838787,23.2176460528555
9,7,11.80302994158,22.5286354953805,6.65734616796616,24.0127148051204
10,7,11.8531025596338,21.5468764439125,7.93701899822523,22.2538342470472
1,8,13.623337185801,33.1917573189895,22.1315756093746,38.5495230509422
2,8,13.1776712946582,37.2296117562403,16.3186748053804,42.0565236180162
3,8,13.0116744504,43.7526411093466,9.0204022251751,52.3891647312939
4,8,13.6240659148835,39.0848683727225,15.7663146724916,44.0503161952121
5,8,13.9434503648827,39.3842545810105,16.3177856473074,46.9715172835674
6,8,13.4075414167143,40.0115319025955,13.5779513662768,47.0842872076091
7,8,13.9148046724988,47.4410371596447,12.4591863917596,55.9969047655643
8,8,13.292774034323,37.0703913566543,16.8582799831496,43.3866185975389
9,8,13.5925026593166,39.2792037628016,11.3722577968574,45.5329098848697
10,8,13.716800646436,44.0157282027913,11.3830129655234,53.0526350609971
1,9,9.91441398922762,36.6878219924095,25.3529129624447,42.6554183219429
2,9,9.71418162023126,38.5206391440965,17.5114397033383,43.8901526209056
3,9,10.3261111446627,47.1766063840717,16.1307682626532,56.8665454757575
4,9,10.3232415639246,45.2016278290487,17.2197875864835,56.4793826071298
5,9,10.0383007093665,41.6565102258498,23.0759391704508,49.0334496288279
6,9,10.286565693089,41.8751785947029,16.6037541101356,48.661155186263
7,9,9.87984647528579,44.006324534788,14.8082413598697,53.5235929387783
8,9,9.78480815015143,39.6733382595673,17.0853350912525,48.1738118486006
9,9,9.82427900922036,39.1121989927237,17.484414620334,45.6466789930491
10,9,10.2222047376884,43.0575082835677,14.9802409797808,51.5059055069287
1,10,7.05769575261197,22.9383852325819,31.8694379542008,24.3149227419647
2,10,6.86474887776271,39.3092224794502,5.00397362319202,46.0210077384435
3,10,7.07376435618903,26.3788209695874,28.2737894780037,28.081424941865
4,10,7.20099824173754,39.181420954975,6.3283797013659,46.7619683444049
5,10,7.10230725306767,23.9080882964132,32.0376680047912,25.4865670743968
6,10,6.76371598990511,38.4509896381061,3.71637628116547,43.5282153631596
7,10,7.0589915213742,22.8753967898869,24.453781775861,24.2694658598257
8,10,6.91916610401823,40.0706083597686,4.84502947630305,45.5690707306997
9,10,7.00885485441945,23.0496594330119,30.2520384317392,24.5939657167815
10,10,6.79554154289119,34.3796051111645,6.10610219682893,39.7592019964039
1,11,13.1356240342513,51.365220595208,11.7865614203291,62.8866104447317
2,11,13.5319148963834,43.2087191107498,21.190192631128,50.6454812278543
3,11,13.2323376786136,41.7335924846183,29.0718929666785,50.8712544011714
4,11,13.8183421997048,52.4863290129348,15.6317777049504,65.1816803391503
5,11,12.8674390282877,40.0588754720372,20.155310235408,47.124481109251
6,11,12.6528133304379,53.1892700345908,9.31224070698777,66.8461715209974
7,11,13.1367003980962,35.9981632008608,34.2077508973479,40.5554841403181
8,11,13.1037386795137,43.5117542064985,19.2028601801891,51.2625116981853
9,11,13.1787576641748,38.6158711636218,31.6535877460151,44.4982179023595
10,11,12.1937276520776,51.2959887796952,7.13481895842593,65.5929836318309
1,12,9.85952343744062,53.1346511114693,17.9922103825801,65.3425811967344
2,12,10.4528943613767,46.5406848909911,18.341488735751,56.9278616171763
3,12,10.2468925469431,45.9222364230047,29.09372881848,56.0570161830165
4,12,10.138898405436,50.7630875382933,16.5130968066287,62.5153939124042
5,12,9.95508605538643,46.7312178219168,22.2857514991546,57.179447602815
6,12,10.1556601196541,49.8228613332057,15.1381538783389,60.5916547403744
7,12,9.92709710471774,45.9900270966905,26.7210223840983,55.3832960090658
8,12,10.0564505653572,50.7044210879072,17.7995786884454,62.1093541499659
9,12,9.68957519622353,39.7753203127373,31.3052174370233,47.203966873532
10,12,10.0816682450469,57.2040619293599,14.6888542130733,71.5861401009251
1,13,10.719044187581,36.8523728025325,19.6430658377042,42.5607608646429
2,13,11.1631893690549,41.8422908287625,20.0755182438638,49.6813406443364
3,13,10.363430175022,30.0619879335484,51.1689650648076,34.1930164717678
4,13,10.8339060135292,39.2338659816508,25.1273627646977,44.9585677637646
5,13,10.5265332811571,35.8214326605663,35.5039368260805,42.3887566502018
6,13,11.5331681134549,41.6845537630191,24.0445837565378,49.0662850859109
7,13,10.5200038678037,33.7328701281058,23.8408123257341,39.0712094024955
8,13,10.7940988275314,40.1845880517844,18.2701268001022,47.2428218937994
9,13,10.7694748638923,35.980533250285,21.6529621154469,42.8267421701015
10,13,10.4546037776395,38.3156554048997,35.787277736149,44.3679609864558
1,14,12.4586875123807,54.8899242696921,3.92989994319145,69.7651495401747
2,14,12.376338297725,47.2554078702962,5.6002156480992,59.1326066212836
3,14,12.0736744464858,45.152792913145,5.33215036094763,54.7787654561815
4,14,12.4760297977992,27.5179735689312,80.9745298133045,30.0204096936052
5,14,12.2740896645883,52.0681157740493,3.40018916606852,62.1370406595019
6,14,11.9762111177759,50.3698393309728,3.01766785810403,63.3523768786889
7,14,12.1845000798943,46.8110304249679,4.60731354793105,56.4966299655852
8,14,12.4805172069978,30.0418401257869,57.5121836639411,33.689193747346
9,14,12.4001019961687,49.5050765205822,4.91411723927261,59.4762034818634
10,14,13.1808283127393,50.516446874661,5.42290009817068,61.530151219621
