rep,id,Cl,V1,Q,V2
1,1,11.6423963593221,68.4399623024478,32.8571098432295,67.4772449170639
2,1,12.1339051829119,29.2507255798033,99.8476034252216,86.3934032305187
3,1,11.8993461630985,55.0640032065163,51.905657446958,60.2349501724177
4,1,12.1957928986578,36.6297606003539,65.9695257877783,78.4583317944094
1,2,9.84392672403097,39.1627078064686,31.7012530076706,51.6442977325245
2,2,10.0695322020768,55.2759907330068,16.7863009461305,53.0950710367964
3,2,10.3274161346492,41.3272427165316,33.1148817014982,55.5322853295983
4,2,10.0538908155282,38.1733339108321,31.0795930617817,59.9021745951513
1,3,4.99106806451292,22.1906430254728,23.1599304983945,62.7667556206641
2,3,5.31409551939975,19.6061717111965,33.3571188283345,50.8222771270316
3,3,4.74528641200699,29.4361014416741,18.1749624459694,74.2856589187882
4,3,4.78707051348077,26.4949548322653,23.1420713021052,65.5384844965275
1,4,5.22262640117547,27.7446766338751,18.7362125023424,47.7494147968443
2,4,4.99220565676538,29.128615653141,16.6777452351639,70.7401875775243
3,4,5.18402172522161,21.5152641635503,21.15768167141,50.5472028864585
4,4,5.36565090187615,20.2799772196045,26.4646341803528,57.3029828155263
1,5,10.8262633270116,47.7573442759968,12.707103294554,53.3115764750278
2,5,10.4813078298254,47.3194450067301,11.3677019731346,44.6656488466107
3,5,10.7619064305803,41.4228649985488,14.3073625876629,50.7682568099683
4,5,10.8499754810446,48.0525155672618,14.9145824919003,43.6365530474416
1,6,11.733853304229,80.3724386444484,17.8340518668695,60.5768036690418
2,6,11.7620377437042,66.2078454439551,24.6908210565669,63.2918764076991
3,6,11.6950267378435,49.6858029851797,52.1040386878732,70.5056884723389
4,6,12.5656970713072,47.027945010992,87.6026050439027,89.6423551841747
1,7,13.3039370422747,46.5323686484274,12.4321209484627,42.5808984398417
2,7,12.6058536127238,46.0327246965417,9.12579594824375,99.0414932916105
3,7,12.7071367860952,40.6029653325172,14.0704977017385,38.4178565612807
4,7,12.8176220772116,38.508616560991,21.4553324346008,35.3596646704294
1,8,10.1178176042454,25.5449321339682,34.0769484720358,60.9818701927262
2,8,10.3380890751949,42.3722096105543,17.8662215421059,57.2435614991736
3,8,10.0257496592676,42.4182995365471,12.9965391752943,65.1259033670011
4,8,9.95826082231286,40.2998917306615,23.6700858726042,67.0451823695195
1,9,11.3211452738647,25.8494435395584,5.15392141335676,54.5297504337317
2,9,11.7452393811467,25.7453950340553,5.86340043123975,45.1004879523107
3,9,11.580555414528,24.7063312594761,5.08703020737808,56.2165895632766
4,9,10.6356901009195,23.196953791342,3.94933957035629,36.2795182493322
1,10,12.0796820075863,51.7388610544044,55.2718201225287,79.6643897628194
2,10,12.048844425319,42.8013044852948,79.7666749338416,73.1177088447236
3,10,11.6377587382708,58.9568736735028,33.2432569756874,52.7798903176345
4,10,12.0306098835757,61.2728394921659,34.4454211272599,73.5633401930934
1,11,10.41148587471,8.14804870605802,64.2520238540374,43.8287909410443
2,11,9.55012769416185,42.3230997888672,5.19768110985194,70.5246471705728
3,11,10.4382407765152,18.4351276075664,52.9047302316232,35.7304473610773
4,11,10.0453596478865,26.4023032341166,25.7260711545793,24.3325572695731
1,12,12.346306272342,47.861360346714,50.0620366851186,70.6180024000379
2,12,12.0803847046329,65.5116592266472,37.7914195442702,49.106299364749
3,12,12.0122634205605,47.2181853149747,69.4285943480139,82.26431615561
4,12,11.422200859329,69.2006725446523,30.3250034534534,48.0938382247617
1,13,12.1797113797706,45.9695619849538,3.76451037929731,30.4839373187943
2,13,11.9236361079594,47.1486367483318,3.42232722399199,38.5859018571254
3,13,12.0735322138405,48.1011788843141,3.23253282545684,32.6602845624619
4,13,11.3817752952384,44.3110988011825,3.42342464514837,40.2776262112751
1,14,6.91792254488319,37.3820173061507,6.11437499148522,40.8611957293443
2,14,6.46908949768187,31.6512862615799,3.96838946346112,42.3482870970584
3,14,6.96062510789295,30.2313998399484,10.1426069659589,23.5404477663651
4,14,6.82311521121643,37.4050754836978,4.20485689998156,38.2202515410774
