rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06023893121862,-1.07066890888468,-0.514064557500569,-1.11232865153598
2,1,-1.96101164597954,-1.23364515694794,-0.151123184117627,-1.27653860189759
3,1,-2.02237396003137,-1.19430526887951,-0.677493735265965,-1.19298593980449
4,1,-1.93881925069112,-1.2031670031567,-0.471738238683527,-1.21849252990856
5,1,-2.00208386466049,-1.25106416623847,-0.801098564343675,-1.27558374917682
6,1,-2.00235041028618,-1.20927059714937,0.370703559743807,-1.22391815497117
7,1,-1.97760591596092,-1.17611233659418,-0.582192278510592,-1.18812780119651
8,1,-2.01089589695586,-1.1146713624958,-0.0122501207512564,-1.14237847934571
9,1,-1.98150485226074,-1.31872970050262,-0.460273775050565,-1.35016544541513
10,1,-1.99634970183164,-1.1266109498908,-0.494565929626709,-1.14673609298184
1,2,-1.12443649781194,-0.861151552952063,-0.241635987699804,-0.864192139040194
2,2,-1.12848384082554,-0.802861553023755,-0.434687828049012,-0.800141008323744
3,2,-1.16177757276254,-0.902260529640783,-0.54476349290767,-0.904558053446214
4,2,-1.08114164212551,-0.767739707595227,-0.248418728743472,-0.775586254866602
5,2,-1.1003655759288,-0.787222804765512,-0.00801984785810356,-0.79744773450275
6,2,-1.15028172317685,-0.871147753973602,-0.293923878671109,-0.874084037921282
7,2,-1.07766332021201,-0.826982297675339,-0.495718339195008,-0.863172327197542
8,2,-1.11404235656376,-0.768543767365675,-0.436893049321336,-0.790901023744851
9,2,-1.11129234694125,-0.852058953023068,-0.276079438105386,-0.865040662642768
10,2,-1.14739320407728,-0.907413194913098,-0.242070615617351,-0.91927320149131
1,3,-1.16916204916404,-0.790833128768922,-0.286489885122273,-0.802991351197184
2,3,-1.17327679666403,-0.762683579166754,-0.360084080113456,-0.753311691718173
3,3,-1.16257758983506,-0.756733754450875,-0.594323639432601,-0.767290428580653
4,3,-1.13155309733565,-0.791285025142381,-0.157706989865926,-0.785270099903573
5,3,-1.15938890951187,-0.772013578567401,-0.267261066774385,-0.784743296848433
6,3,-1.18736639727584,-0.824569424085402,-0.297567938217006,-0.855537446813532
7,3,-1.14840349247552,-0.671696002132866,-0.73692079763498,-0.679034985925273
8,3,-1.16045089197944,-0.754550976934231,0.124319132886783,-0.792325255238856
9,3,-1.16169037716106,-0.768001111202588,-0.121071755957106,-0.78300167444738
10,3,-1.19607269008976,-0.786182779319448,-0.332194877280757,-0.803272423973901
1,4,-1.35419107343948,-1.04753968467959,-0.245367354611046,-1.05316771802649
2,4,-1.34705878251102,-1.14583358255154,-0.200202693938547,-1.14906212723674
3,4,-1.36458465145838,-1.1497074248488,-0.447518925005495,-1.15555303016053
4,4,-1.35040472505433,-1.05192730591991,-1.16139192306826,-1.05447186919332
5,4,-1.3544313267255,-1.19705524402484,0.143538653647299,-1.21319508267336
6,4,-1.33974813525745,-1.22060469929483,0.230070718289378,-1.22465511455348
7,4,-1.37977598514736,-1.17616139408874,-0.627151954692273,-1.18744005740426
8,4,-1.3079764792211,-1.04726231486645,0.192354344651678,-1.08016575513163
9,4,-1.34165704640669,-1.2032755986554,0.18500872350542,-1.21992088279721
10,4,-1.41050627228929,-1.25507848848761,-0.091943860815058,-1.26147880223175
1,5,-1.51928947248059,-0.829965817160697,-0.636931165977283,-0.859848890386141
2,5,-1.45730535982887,-0.831647596329786,-0.074034823855512,-0.850313319270425
3,5,-1.51585476411676,-0.804686014995237,-0.293078530976698,-0.818753171407856
4,5,-1.4969206463439,-0.804094964694124,-0.490186704156292,-0.796720505734806
5,5,-1.44636790516816,-0.792410215147758,-0.0150418644977084,-0.806440723149697
6,5,-1.45609008324202,-0.818596677630193,-0.280400190600941,-0.836456416106616
7,5,-1.47488063728861,-0.703726761659122,0.026844360569254,-0.728466202454483
8,5,-1.50391184904344,-0.861020530310214,-0.374079284545285,-0.866847008987856
9,5,-1.42974746631849,-0.790638308662414,0.183972652439918,-0.788262721391248
10,5,-1.46069787785814,-0.748396244975937,0.44361775574759,-0.750355288380743
1,6,-1.19963364053367,-0.446168261252862,0.289793135639333,-0.454474295345106
2,6,-1.20650635447171,-0.376612944879348,0.144265891512326,-0.399082736546517
3,6,-1.21215824199062,-0.214249071842293,0.000510135600938322,-0.218563965448229
4,6,-1.20732545026871,-0.429382230700768,0.240919677909487,-0.448407679367054
5,6,-1.24954587465894,-0.451299506274052,-0.139612565355671,-0.45744085541128
6,6,-1.22703613930175,-0.508185922002256,0.335632962205645,-0.538719847980231
7,6,-1.19913741002523,-0.232914925259431,-0.24405928610667,-0.229702945787583
8,6,-1.18056050453781,-0.380982049239133,0.448323237967733,-0.397104731351803
9,6,-1.20546666091445,-0.447057192454109,0.10456341254299,-0.467172386197787
