rep,id,Cl,V1,Q,V2
1,1,2.58434881448677,22.6016902652828,3.44853962417113,7.48059658594611
2,1,2.85394101733656,19.2026529874422,4.95745357847034,6.34776381600569
3,1,2.68408137746798,19.9731392622867,2.92859172139118,6.9009236020631
4,1,2.91798481874584,19.7969245466375,3.59763671883506,6.72713043018826
5,1,2.73909790241188,18.8710582073131,2.58808142132443,6.35382789024435
6,1,2.73836790514075,19.6764601637234,8.35382035129483,6.69073037853664
7,1,2.80697272960657,20.3398347514103,3.22142279277902,6.93453081359253
8,1,2.71506691963791,21.6287238763994,5.69600630391249,7.2591498285615
9,1,2.79604982942174,17.6363815566449,3.63911902601624,5.89718873879235
10,1,2.75484945360811,21.3720213480557,3.51644125803991,7.2275860795399
1,2,6.58817252898594,27.8697549797301,4.52844862470282,9.58739350348289
2,2,6.56156182258251,29.5425633779092,3.73343071451379,10.2215699608328
3,2,6.34669957229836,26.7472876843782,3.3442816216562,9.20809643547956
4,2,6.87967117195856,30.598588953679,4.4978372621821,10.475664944214
5,2,6.7486799461515,30.0082036145846,5.7201530025323,10.249136553145
6,2,6.42008126022858,27.5925511076203,4.29774954003743,9.49302349520778
7,2,6.90364254886784,28.838500150586,3.51239121159215,9.59717582813538
8,2,6.65700804813657,30.5739957477976,3.72520674485259,10.3164548017931
9,2,6.67534007940419,28.1243190828065,4.37512881795952,9.57926182425681
10,2,6.43865259648674,26.609822324633,4.52648086216059,9.07359000137374
1,3,6.30000513824152,29.9000596116866,4.32981803319154,10.1924764646567
2,3,6.2741354679299,30.7536911269878,4.02261151163606,10.711623990915
3,3,6.34162413477545,30.9372156264581,3.18257864278874,10.5629307111688
4,3,6.54145358070369,29.8865509356732,4.92492187582014,10.3747098339931
5,3,6.3618778209753,30.4680935913661,4.4138809426848,10.380176702685
6,3,6.18635525124924,28.9081678218147,4.28211678544364,9.67072954723573
7,3,6.43215098527238,33.6831462414988,2.75962445640584,11.5375416742993
8,3,6.35512520448341,31.0048184392641,6.52952718755595,10.3017722401232
9,3,6.34725300071293,30.5905914174841,5.10869324073914,10.3982708029288
10,3,6.13272881345376,30.0394291447928,4.13637799431576,10.18961203957
1,4,5.23580929090659,23.1305422184862,4.51158280719073,7.93650879177928
2,4,5.27328609488081,20.9651182364596,4.72001844603449,7.21079400378135
3,4,5.18167232429376,20.8840597798751,3.68583272328667,7.16414101371201
4,4,5.25567146779142,23.0292764804571,1.80511351412305,7.92616513089269
