rep,id,Cl,V1,Q,V2
1,1,2.7792037995451,13.074452160961,9.98223902609599,18.1966810316389
2,1,2.66035345259432,10.888557205604,9.34848818359435,16.8603520568593
3,1,2.59118221974898,18.2447399554069,7.59555320030028,21.7210340303949
4,1,2.58591285003592,19.9398054966448,6.86616232145699,22.4045766966203
5,1,2.70781318674303,16.2662745232698,5.78889764927018,20.7507082270391
6,1,2.81296630830296,12.2331563855572,8.52623192207997,17.6835164356858
7,1,2.62407303843129,16.1275305391254,6.37018153391024,20.3295614382157
8,1,2.58235160797464,14.5971195962462,7.87734418223223,19.2393782575328
9,1,2.67292565748339,15.0177511656142,7.40466803422344,19.9207717137981
10,1,2.56562824886591,15.4059124627804,5.17541369245162,19.4617097644307
1,2,6.28292452973333,21.8657061351626,3.79898149004242,22.9800106910985
2,2,6.30123052125223,24.4541819109924,4.0082666665828,24.1839467260974
3,2,6.55322229466987,22.5906157513903,6.77597642171822,23.7064667998874
4,2,6.70219153557719,25.0916784300249,5.43179941462854,25.2479481452698
5,2,6.74880389039319,19.390069057529,7.13794101390918,22.4786532401051
6,2,6.33752989128147,25.6134448696244,2.66395780330271,25.5803816245485
7,2,6.62748103172052,21.9783535611179,12.3442417276109,22.9537691702825
8,2,6.58134831599153,18.5352855398691,9.55894620139716,21.1493106882782
9,2,6.70633399812275,20.1095128610287,7.95250754611522,22.5179032731433
10,2,6.42547818425605,21.338472596057,8.21051676031067,23.0154134847292
1,3,6.04150284105724,27.9484635349179,3.81904578391616,25.871923035215
2,3,6.19211056159159,25.3323647523889,5.70895034817793,25.5618606107023
3,3,6.29814896340321,25.7750340204139,6.20878197148232,24.486275336532
4,3,6.29225656779006,23.2415629665429,6.3372805942616,24.0124709671183
5,3,6.36992579783529,25.0776396673812,5.95875327170967,24.8851960708753
6,3,6.09282958211313,25.5308867566519,5.02700523317412,24.8135929904734
7,3,6.38786174761958,20.8626398480598,8.430828518702,22.5418230544829
8,3,6.29002459626189,26.3862508459809,6.32673326471205,25.4160792800355
9,3,6.3150892027684,25.3921927869644,7.90753023796498,24.355257997154
10,3,6.15158832207242,26.2995840709341,4.19491681080485,25.2084234144259
1,4,5.15113348332691,12.1661844628977,9.9618503875233,17.2920631204545
2,4,4.78566050470251,17.9657808220498,2.99062530232813,21.1166050696151
3,4,5.13776480515522,11.0977338328804,15.1175382833287,17.1755632242989
4,4,5.17725493353086,11.1390312270441,16.5497401417028,17.379727139853
5,4,5.11119104053951,11.4643835288471,16.721576328219,17.1514493328588
6,4,4.91395279022651,17.9343459456767,3.94155239038872,21.2634162436533
7,4,5.10702458058436,10.7185908955479,17.448172061881,16.7996912315519
8,4,5.15200441283738,9.57709205294524,17.7927823500508,16.2697397617005
9,4,5.22968530366995,12.6026705330281,9.92017671082847,18.2795450239864
10,4,4.86845153037003,20.1016696526827,2.06947782157589,21.9939133923408
1,5,4.59891190614088,26.6959207134605,5.62196128478459,25.6375590129113
2,5,4.66833652274333,24.1675331408733,10.9423324448829,24.2301245583714
3,5,4.52578171503881,25.1051605639824,12.6508195630111,24.379023029335
4,5,4.55322708302564,21.3325994311886,17.5554920078938,22.7361097385006
5,5,4.45613654057581,21.7183734779521,6.61335929167495,23.1108576717387
6,5,4.79915690658904,20.9710620071126,12.839525514841,23.1730944224328
7,5,4.67472786602805,20.0956516037766,13.5442768260771,21.9579427664632
8,5,4.60607290035894,20.2915994561884,9.634973825594,22.3914311239453
9,5,4.67775005608287,22.3572494554426,7.54838549034126,23.8027332612446
10,5,4.40971599260349,22.1829490169673,5.00473612060899,22.671852162673
1,6,5.84773175205406,37.6013402266708,12.1182402191549,29.8677344771781
2,6,6.05842311625644,37.2133473108245,8.94732371500065,29.5735469198846
3,6,5.90600568997196,38.1759333827929,7.87129647543482,29.6090297292928
4,6,5.77786540699416,35.4692264423413,9.78421978056392,28.5086454949099
5,6,5.96865662973366,37.8530403616319,7.76552861444619,29.8234628575927
6,6,5.76199032580814,36.2632069836092,7.96233100391122,29.3376464766903
7,6,6.0246197803432,43.9763815247828,4.6757902240522,31.7189863748211
8,6,5.78585971510774,36.964381705551,5.91750594442827,29.318037681702
9,6,6.16208548584829,43.868832127341,11.064681763808,32.1725702967015
10,6,5.84732795243578,40.9468599477831,7.95867985969978,30.8325328544061
1,7,5.98808245904833,12.2697439745158,2.85408730667462,17.6564492398884
2,7,5.82313237997165,11.0396608125146,3.08168923100677,16.1625831227882
3,7,6.05643649680709,11.0272330613568,3.25116961513104,16.7729476617704
4,7,5.98851743143786,8.11864613981324,6.0820413191229,15.0050940914197
5,7,6.06341837249122,12.1873108839301,3.06043520747385,17.4984860188099
6,7,5.70568380257176,11.6118790924843,2.27168156112382,17.7323523069225
7,7,5.90520496185228,11.4006376187361,3.25324380037981,17.3485242931536
8,7,6.01894882434984,8.26393524893945,5.93011788111327,14.8234611118426
9,7,5.71476232898136,12.0600762811126,2.34211631130722,18.0148076672171
10,7,5.97961031081983,14.1070919589439,2.21205479968589,19.4250257280559
1,8,6.78885818678127,17.5233898055833,10.8605191250979,20.9542512187034
2,8,6.67160191423685,22.1815390196597,4.65178254543783,23.3702498400772
3,8,6.67175626662829,17.7262094987238,7.23188744515253,20.8688226849081
4,8,6.71454212582461,19.2019228676045,7.40083522706013,22.000086901207
5,8,6.81315426182351,20.7901789738592,6.27498034176768,22.8895255241832
6,8,6.98809760136089,22.9912193064558,5.64889684723016,23.9974393209157
7,8,6.78899107395318,23.3769941577875,3.61986259838769,24.0737109067654
8,8,6.8534171459715,22.265310923575,5.11918184313819,23.1285952338334
9,8,6.47617437437607,20.4619154661468,4.99407849483598,22.265266362065
10,8,6.4955403453031,20.6440488035826,5.1236690837541,22.8373651854441
1,9,4.960761243863,17.893813417378,13.1546771245499,21.0644537338537
2,9,4.82074950978587,23.2275234734676,6.18739251602801,24.1718059060472
3,9,4.84841766929693,18.2327414460172,9.09262205308663,21.4316790928181
4,9,4.80670721504594,18.6559126486316,7.53986478721069,21.4308629922227
5,9,4.85149777484679,19.4107468563721,7.57573136071518,21.933689292448
6,9,4.81134782982264,22.5622195113809,6.8913456635805,23.4386689678698
7,9,4.96330948468942,20.3860124342615,7.88960819563364,22.0489974313063
8,9,4.90098623625089,19.7942867348057,7.86487422042984,22.9369506214615
9,9,4.71541742523862,18.6653831983074,8.36938151228176,21.4213562449577
10,9,4.92630309347306,18.2797415293331,9.02415321812423,21.522254301331
1,10,3.43737397853942,9.41875813142246,13.482498373506,15.8196783958519
2,10,3.58035511028899,19.7319246351702,4.32370448442938,22.9870409046507
3,10,3.38482971993612,16.8132378427101,2.68304275432234,20.6670711253981
4,10,3.55105534216,15.3809309959177,5.14154430908478,20.0398251166645
5,10,3.53282459925042,9.18988097449348,18.1327903728546,15.6974003240481
6,10,3.40897476997159,13.9431142489831,5.1851706485401,18.6511565710604
7,10,3.38065696175521,15.9176087144366,4.10624875966426,20.0845083810532
8,10,3.48891805006844,17.4772639715841,2.97252997686782,20.4952100410349
9,10,3.51978384848082,11.5432449512758,15.4404321049491,17.3782594635048
10,10,3.36066855029237,18.4915724703626,2.60870261560777,21.218890159798
1,11,6.49008093906055,25.1467024159586,6.28042904979615,24.4958242309673
2,11,6.32626706959559,27.928797833977,4.44411585712263,26.0406556469415
3,11,6.01641342985996,22.9072292217318,4.0660308644353,23.820603558652
4,11,6.11109591424727,22.1048147515986,7.4837618971614,23.5164836648249
5,11,6.333260428058,25.7122497651333,4.9611639425921,24.8437597389929
6,11,6.56263816050971,20.2085264802316,10.3960274214962,22.5320547694129
7,11,6.44267715336764,23.8978708845849,6.37313063784232,24.3318730715279
8,11,6.39074202856804,27.1089446208142,3.52152543072929,25.8501576390811
9,11,6.33713923908746,28.3084766126503,5.01496629296146,25.8509676723328
10,11,6.38308806528364,17.5768188996058,15.2078262871655,21.0655806635665
1,12,5.08940187218512,25.9192381928715,11.1583989659119,24.7400079738039
2,12,5.09639461382186,21.7326919563296,15.2865921841093,23.0220487331873
3,12,4.94100349415302,26.1749194882704,9.09913299275354,25.437299434061
4,12,5.28301354890879,25.6856650792267,11.4193463414577,24.6753750786658
5,12,4.84472703596611,24.5260044426429,12.9206709691641,24.9441999603803
6,12,5.01934136189184,23.9022138778873,8.78977392702882,24.2022004370743
7,12,4.94577663844028,31.0049004610252,6.40161619408293,26.8448639439769
8,12,4.9403479384076,26.2559806851409,12.5914403618339,25.4153304200165
9,12,4.73799301367085,22.0793732127957,9.41645715684148,23.5947475389335
10,12,5.01927544979743,20.8787442673155,11.1014844715285,22.974704456631
1,13,5.49261293334244,20.6614453622467,10.7776245251253,22.7227253863367
2,13,5.24627841603643,19.0779813604997,10.8821061831203,22.0124736772346
3,13,5.26939994259537,22.5224491610458,10.0036670045156,23.3034949815711
4,13,5.2695039639991,26.7455565455008,3.41491008141806,25.3853678256433
5,13,5.44353316207503,17.9847793105362,11.5100348877145,21.5055782260065
6,13,5.18603031052332,19.314725547363,8.1649311807809,21.9227828036432
7,13,5.36692623468272,17.4665877198018,16.3423458634053,20.3409058384301
8,13,5.29463321699517,17.4687043671412,17.2000067743185,20.5963406342008
9,13,5.35412245047018,24.2396877259935,5.42495208450893,24.9040149578314
10,13,5.29018865940403,23.5868463322098,6.94832358462908,24.2901349669735
1,14,6.06472547721627,24.1255312057294,1.69826054448659,24.0273470099161
2,14,6.12874282898471,23.7522948532744,2.0133801154866,24.3655050476033
3,14,6.21507725322671,24.499628671484,1.80975737266542,24.524895142701
4,14,6.02403826090459,25.0107145894445,1.8226970779735,24.6768383507884
5,14,6.21517483069222,26.2983976879524,1.5559542616494,24.7739043651045
6,14,5.99137458855079,23.6533071239277,2.27654096794982,23.8053343185138
7,14,5.82375498234131,21.6716481167174,1.87444888172203,22.7405020328839
8,14,6.07476360443173,24.1527392533172,1.9024216339881,24.0764187900716
9,14,6.21875530413371,25.6162297595743,1.87588344146643,24.737645461059
10,14,6.24033034954976,26.5975973609605,1.86343754216469,25.6699135891494
